1153,15279.856075729798,861
1154,15279.855711922832,862
1155,15279.829726958,863
1156,15278.773971005161,863
1157,15288.886634707242,864
1158,15294.38329168381,865
1159,15290.794281590908,865
1160,15274.181948105806,866
1161,15278.23137711442,867
1162,15276.823235655344,867
1163,15267.97464179231,868
1164,15268.798124583316,869
1165,15273.490729787765,869
1166,15276.037149274069,870
1167,15276.008087286045,871
1168,15278.990793594412,872
1169,15277.900338469497,872
1170,15273.83045837451,873
1171,15273.247456302763,874
1172,15272.329952307962,874
1173,15282.700739873617,875
1174,15295.393624086566,876
1175,15302.036151277101,876
1176,15307.018395214644,877
1177,15300.480792642105,878
1178,15301.385439071408,878
1179,15305.898275098418,879
1180,15307.35480229674,880
1181,15312.463207600891,880
1182,15324.478136708678,881
1183,15314.378145321103,882
1184,15325.82687248356,882
1185,15326.379839333125,883
1186,15323.264831272114,884
1187,15324.922518655485,884
1188,15327.844790833322,885
1189,15326.623075644842,886
1190,15326.312024431909,887
1191,15322.276577423892,887
1192,15319.410880576323,888
1193,15325.644104133085,889
1194,15323.716847994425,890
1195,15317.835984385321,891
1196,15304.159030088977,891
1197,15304.606614136754,892
1198,15311.508814172905,893
1199,15310.486588885387,893
1200,15314.852281514626,894
1201,15311.493656496717,895
1202,15315.271650979017,895
1203,15322.860306384173,896
1204,15324.613801672274,897
1205,15337.401495412998,897
1206,15337.29679266491,898
1207,15325.609070453625,899
1208,15334.347274974589,899
1209,15328.222318382645,900
1210,15319.315746849108,901
1211,15316.796303284296,901
1212,15335.756599422606,902
1213,15339.882665017412,903
1214,15333.518603385506,903
1215,15325.91987599247,904
1216,15332.285557957675,905
1217,15344.336341067996,905
1218,15350.640029574655,906
1219,15354.382536321758,907
1220,15356.335085716593,908
1221,15359.643718100864,908
1222,15366.233459566252,909
1223,15357.293835702698,909
1224,15354.404470183252,910
1225,15355.084397403145,911
1226,15358.434008430999,912
1227,15359.193206393698,912
1228,15364.633085586438,913
1229,15362.73871504135,914
1230,15379.986171324741,914
1231,15382.622674847213,915
1232,15395.898680249788,916
1233,15410.138134309187,916
1234,15409.238254485137,917
1235,15414.804193714534,918
1236,15418.784677676418,918
1237,15419.613262615276,919
1238,15414.334445587096,920
1239,15419.623626020988,920
1240,15416.798534994923,921
1241,15412.718911140873,922
1242,15412.932747797151,922
1243,15413.471099517878,923
1244,15416.937775288225,924
1245,15421.191940395032,924
1246,15432.837698970237,925
1247,15429.533366436877,926
1248,15424.575668542457,926
1249,15421.872863882776,927
1250,15419.63011763515,928
1251,15418.754695681595,928
1252,15413.094652517384,929
1253,15399.37348048276,930
1254,15392.358107265329,930
1255,15402.61491124606,931
1256,15400.43333674426,932
1257,15395.980502612292,932
1258,15403.811236746189,933
1259,15409.852577847976,934
1260,15417.908269587115,935
1261,15418.002522062407,935
1262,15413.79455711512,936
1263,15412.705532389864,937
1264,15404.882920496982,937
1265,15409.24867783816,938
1266,15406.578957180676,939
1267,15413.716456846316,939
1268,15413.063064580338,940
1269,15408.938198290936,941
1270,15420.65007886751,941
1271,15422.923145642118,942
1272,15427.103653895358,943
1273,15427.45256297583,943
1274,15429.1121090688,944
1275,15433.863843479738,945
1276,15432.532931913946,945
1277,15426.80572269204,946
1278,15417.296933295878,947
1279,15420.001389853163,947
1280,15424.796665569122,948
1281,15427.094903990512,949
1282,15427.95562918789,949
1283,15431.109653967507,950
1284,15429.295321078465,951
1285,15426.14978767947,951
1286,15427.659798218861,952
1287,15435.56186101092,953
1288,15432.808703627165,953
1289,15429.007408678284,954
1290,15430.150574635189,955
1291,15421.59100016249,955
1292,15423.532306217312,956
1293,15426.908137951066,957
1294,15430.804181039866,958
1295,15442.444535827864,958
1296,15447.063638251988,959
1297,15455.85165864877,960
1298,15459.912931745237,960
1299,15462.631459172639,961
1300,15473.05796669331,962
1301,15478.273709353298,962
1302,15480.538216187451,963
1303,15471.652354271126,964
1304,15469.776627429952,964
1305,15464.452234668917,965
1306,15465.508458932285,966
1307,15464.768970822859,966
1308,15464.38155037822,967
1309,15458.806113778244,968
1310,15458.792092742064,968
1311,15458.120477214987,969
1312,15459.507734663426,970
1313,15457.496085851091,970
1314,15461.478932545459,971
1315,15462.80333102704,972
1316,15468.015678546433,972
1317,15465.24108189012,973
1318,15468.187645736274,974
1319,15461.480070505044,975
1320,15452.817947834354,975
1321,15460.46465606964,976
1322,15459.468170343325,976
1323,15460.543498932971,977
1324,15462.0362665757,978
1325,15463.933069022663,979
1326,15456.69826158875,979
1327,15469.394718638005,980
1328,15474.442042329367,981
1329,15483.633441541337,981
1330,15482.129870020954,982
1331,15475.731569401625,983
1332,15470.930563514623,983
1333,15467.308767637183,984
1334,15465.079574653504,985
1335,15467.33985607935,985
1336,15467.818523132983,986
1337,15464.159535960936,987
1338,15471.203194180518,987
1339,15471.340914945498,988
1340,15475.062601447988,989
1341,15480.993239237125,989
1342,15476.183698326065,991
1343,15481.295356331759,992
1344,15476.447702708163,993
1345,15463.812158648845,993
1346,15456.898973526737,994
1347,15450.869836916936,995
1348,15456.994958769053,995
1349,15461.488819104909,996
1350,15471.671561251596,997
1351,15470.17211934443,997
1352,15461.411561899233,998
1353,15457.7076064834,999
1354,15458.966129651084,1000
1355,15457.958023542982,1000
1356,15463.971913427182,1001
1357,15468.070310794441,1002
1358,15478.53594891679,1002
1359,15485.189753943887,1003
1360,15483.276521318738,1004
1361,15483.58905078118,1004
1362,15481.585685096285,1005
1363,15487.750785548113,1006
1364,15482.750864873922,1006
1365,15482.783657818662,1007
1366,15489.622150675972,1008
1367,15482.917475520015,1008
1368,15481.56977520967,1009
1369,15477.864280249145,1010
1370,15485.748183661288,1010
1371,15479.902632394564,1011
1372,15489.55203696078,1012
1373,15488.989324245462,1012
1374,15497.508654852918,1013
1375,15502.474443205445,1014
1376,15502.865460773044,1014
1377,15502.446217244777,1015
1378,15506.72976722119,1016
1379,15497.117783718999,1016
1380,15502.895785140394,1017
1381,15501.34719385486,1018
1382,15506.427968580863,1018
1383,15509.88841502913,1019
1384,15519.72790066276,1020
1385,15518.106233822315,1021
1386,15516.32326873893,1021
1387,15511.193854776251,1022
1388,15516.153569062248,1023
1389,15518.629868336231,1023
1390,15514.613562870141,1024
1391,15511.842030898844,1025
1392,15505.113314810604,1025
1393,15510.212069226358,1026
1394,15507.414151602414,1027
1395,15512.80430749382,1027
1396,15508.56740007343,1028
1397,15503.739451911457,1029
1398,15496.362537366978,1029
1399,15489.011347440743,1030
1400,15497.535586487496,1031
1401,15495.197239075398,1031
1402,15496.18836364254,1032
1403,15507.905714298302,1033
1404,15509.953125640446,1033
1405,15505.135229320635,1034
1406,15508.281425370915,1035
1407,15507.12334585661,1035
1408,15511.221068749992,1036
1409,15516.829853976065,1037
1410,15521.005746584091,1037
1411,15528.289507048754,1038
1412,15516.503519783928,1039
1413,15518.485106257769,1039
1414,15526.861454112475,1040
1415,15533.825359030903,1041
1416,15530.342131884567,1042
1417,15534.972073024626,1042
1418,15542.68149626881,1043
1419,15537.719056355256,1044
1420,15535.375183491724,1044
1421,15538.805022816097,1045
1422,15549.604473878228,1046
1423,15558.388164689819,1046
1424,15555.417506884769,1047
1425,15551.925271784583,1048
1426,15550.63625424705,1048
1427,15544.13059931443,1049
1428,15545.585783603145,1050
1429,15547.56018800408,1050
1430,15545.336299686787,1051
1431,15535.584063870614,1052
1432,15536.380852057013,1052
1433,15535.141532652002,1053
1434,15535.714085935962,1054
1435,15542.438646113458,1054
1436,15531.097181473522,1055
1437,15529.664671251141,1056
1438,15540.983073319556,1056
1439,15536.506015465686,1057
1440,15536.573936905017,1058
1441,15538.930099498184,1058
1442,15537.943216965654,1059
1443,15549.835609547867,1060
1444,15548.6267929484,1061
1445,15542.11877043056,1061
1446,15539.261988806617,1062
1447,15541.287491549383,1063
1448,15545.774109248285,1063
1449,15542.87087733136,1064
1450,15549.639908560122,1065
1451,15552.237406957096,1065
1452,15551.181319102854,1066
1453,15558.84128364201,1067
1454,15558.576046550766,1067
1455,15561.232130548573,1068
1456,15558.671962625136,1069
1457,15561.244687976756,1069
1458,15560.366499395996,1070
1459,15557.021250266409,1071
1460,15557.538466855507,1071
1461,15559.089067171153,1072
1462,15565.117407989812,1073
1463,15561.756271236316,1073
1464,15560.984606444004,1074
1465,15562.671310927519,1075
1466,15564.428230288748,1075
1467,15564.26379905622,1076
1468,15574.33420956444,1077
1469,15571.450180119458,1077
1470,15568.067651572705,1078
1471,15569.002155585702,1079
1472,15573.747367081114,1079
1473,15577.24568868996,1080
1474,15575.183230741626,1081
1475,15579.752789064027,1081
1476,15578.59194559602,1082
1477,15586.020788179083,1083
1478,15587.9321525927,1083
1479,15591.709590044675,1084
1480,15586.26141606236,1085
1481,15595.018554995762,1086
1482,15592.680770791278,1086
1483,15597.035701088062,1087
1484,15604.912087098832,1088
1485,15601.883964631392,1088
1486,15606.785616986168,1089
1487,15605.107834836512,1090
1488,15599.643482602123,1090
1489,15594.158932411407,1091
1490,15594.05619989035,1092
1491,15597.198172841072,1092
1492,15600.256298142363,1093
1493,15596.192155504616,1094
1494,15592.548888499625,1094
1495,15588.799685141805,1095
1496,15584.531016212091,1096
1497,15593.520517888748,1096
1498,15592.37635605769,1097
1499,15587.769678640307,1098
1500,15585.091697431573,1098
1501,15588.05143183626,1099
1502,15592.416003367578,1100
1503,15602.185335351283,1100
1504,15603.756563273835,1101
1505,15614.695386416624,1102
1506,15606.615518125363,1102
1507,15605.407406897208,1103
1508,15605.017004257077,1104
1509,15603.196800155012,1104
1510,15605.052284459392,1105
1511,15603.35842944504,1106
1512,15604.793800097003,1107
1513,15604.919920026738,1107
1514,15598.352027387939,1108
1515,15594.610385380482,1109
1516,15593.462109302887,1109
1517,15594.188609889043,1110
1518,15588.250693017626,1111
1519,15578.222465461558,1111
1520,15572.031552567396,1112
1521,15570.807229865564,1113
1522,15570.519616080826,1113
1523,15578.752974445983,1114
1524,15581.368865483388,1115
1525,15579.38165355238,1115
1526,15578.856474450475,1116
1527,15579.28368438545,1117
1528,15574.365751349584,1117
1529,15579.07001567279,1118
1530,15579.499664817004,1119
1531,15576.098705784656,1119
1532,15570.57597291023,1120
1533,15574.044017478413,1121
1534,15577.36487516061,1121
1535,15578.712039264925,1122
1536,15573.211414396896,1123
1537,15579.371468446381,1123
1538,15571.188230769141,1124
1539,15574.645365591601,1125
1540,15572.790967438972,1126
1541,15578.423883415595,1126
1542,15573.833709088995,1127
1543,15575.195766291108,1128
1544,15571.438885853066,1128
1545,15575.703216364762,1129
1546,15577.969096988032,1130
1547,15573.6719556441,1130
1548,15568.266264177353,1131
1549,15577.544106487685,1132
1550,15576.537417900156,1132
1551,15566.822772545078,1133
1552,15566.282109389342,1134
1553,15563.617428184207,1134
1554,15559.448983773418,1135
1555,15565.11752407237,1136
1556,15565.513004243978,1136
1557,15558.880970478776,1137
1558,15562.471713448436,1138
1559,15561.572586686143,1138
1560,15560.252907323196,1139
1561,15548.961254358883,1140
1562,15545.519616090653,1140
1563,15550.667095261526,1141
1564,15555.471348269526,1142
1565,15560.434929252346,1142
1566,15553.534085937279,1143
1567,15549.649408693625,1144
1568,15555.780777984135,1144
1569,15555.57793443827,1145
1570,15560.015842753983,1146
1571,15562.841600689322,1146
1572,15566.580182420363,1147
1573,15567.486392341247,1148
1574,15568.571053867183,1148
1575,15571.359122600494,1149
1576,15576.375206257148,1150
1577,15575.484586353237,1151
1578,15573.14298713218,1151
1579,15575.349881897077,1152
1580,15582.568826791208,1153
1581,15589.673215613797,1153
1582,15581.65955101382,1154
1583,15583.65941948875,1155
1584,15583.758832803747,1155
1585,15580.794757550348,1156
1586,15589.9473811003,1157
1587,15579.109698428183,1157
1588,15572.463188300875,1158
1589,15570.723434210693,1159
1590,15572.645455139398,1159
1591,15577.488544389817,1160
1592,15571.62375686509,1161
1593,15576.415723400238,1161
1594,15578.295401323705,1162
1595,15582.770109276036,1163
1596,15570.53307973187,1163
1597,15575.554875151953,1164
1598,15594.566511306704,1165
1599,15591.602471292186,1165
1600,15581.863221679929,1166
1601,15573.875148129615,1167
1602,15579.721243713231,1167
1603,15586.10410898253,1168
1604,15579.118427723546,1169
1605,15578.80212946233,1169
1606,15577.380002488298,1170
1607,15579.112413240295,1171
1608,15580.92711006856,1171
1609,15583.03315436104,1172
1610,15579.315953016281,1173
1611,15580.05293522705,1174
1612,15570.320090075264,1174
1613,15568.659458955157,1175
1614,15561.87979539662,1176
1615,15567.501853605292,1176
1616,15562.27322503832,1177
1617,15550.798968335288,1178
1618,15541.331604218674,1178
1619,15539.252538889525,1179
1620,15540.449199022898,1180
1621,15543.16008485087,1180
1622,15538.271003145066,1181
1623,15530.595310117113,1182
1624,15522.040594868422,1182
1625,15512.977415102396,1183
1626,15516.730139294548,1184
1627,15519.542095817495,1184
1628,15502.672188296652,1185
1629,15490.7928494096,1186
1630,15490.495771275682,1186
1631,15484.887290708133,1187
1632,15486.734267679214,1188
1633,15493.157101415827,1188
1634,15490.363467767016,1189
1635,15496.438967812479,1190
1636,15492.294736059679,1191
1637,15488.15381214239,1191
1638,15491.730573761502,1192
1639,15491.307512954207,1193
1640,15491.698044042818,1193
1641,15491.147619299834,1194
1642,15503.446459300056,1195
1643,15501.723407906831,1195
1644,15489.219165257131,1196
1645,15491.982478682901,1197
1646,15490.724768735798,1197
1647,15488.830807722077,1198
1648,15485.409153027174,1199
1649,15490.405989698933,1199
1650,15497.037368182637,1200
