1072,16958.76541261501,31725
1073,16958.76541261501,31754
1074,16958.76541261501,31784
1075,16958.76541261501,31811
1076,16958.76541261501,31842
1077,16958.76541261501,31871
1078,16958.76541261501,31899
1079,16958.76541261501,31929
1080,16958.76541261501,31960
1081,16958.76541261501,31988
1082,16958.76541261501,32018
1083,16958.76541261501,32047
1084,16958.76541261501,32075
1085,16958.76541261501,32105
1086,16958.76541261501,32134
1087,16958.76541261501,32161
1088,16958.76541261501,32191
1089,16958.76541261501,32222
1090,16958.76541261501,32251
1091,16958.76541261501,32280
1092,16958.76541261501,32307
1093,16958.76541261501,32336
1094,16958.76541261501,32364
1095,16958.76541261501,32392
1096,16958.76541261501,32419
1097,16958.76541261501,32448
1098,16958.76541261501,32478
1099,16958.76541261501,32507
1100,16958.76541261501,32543
1101,16958.76541261501,32571
1102,16958.76541261501,32598
1103,16958.76541261501,32626
1104,16958.76541261501,32653
1105,16958.76541261501,32681
1106,16958.76541261501,32710
1107,16958.76541261501,32738
1108,16958.76541261501,32767
1109,16958.76541261501,32801
1110,16958.76541261501,32829
1111,16958.76541261501,32857
1112,16958.76541261501,32887
1113,16958.76541261501,32916
1114,16958.76541261501,32945
1115,16958.76541261501,32973
1116,16958.76541261501,33001
1117,16958.76541261501,33031
1118,16958.76541261501,33062
1119,16958.76541261501,33090
1120,16958.76541261501,33119
1121,16958.76541261501,33146
1122,16958.76541261501,33174
1123,16958.76541261501,33202
1124,16958.76541261501,33232
1125,16958.76541261501,33261
1126,16958.76541261501,33293
1127,16958.76541261501,33326
1128,16958.76541261501,33354
1129,16958.76541261501,33383
1130,16958.76541261501,33412
1131,16958.76541261501,33445
1132,16958.76541261501,33474
1133,16958.76541261501,33503
1134,16958.76541261501,33533
1135,16958.76541261501,33565
1136,16958.76541261501,33595
1137,16958.76541261501,33625
1138,16958.76541261501,33655
1139,16958.76541261501,33686
1140,16958.76541261501,33716
1141,16958.76541261501,33744
1142,16958.76541261501,33773
1143,16958.76541261501,33804
1144,16958.76541261501,33832
1145,16958.76541261501,33859
1146,16958.76541261501,33888
1147,16958.76541261501,33915
1148,16958.76541261501,33942
1149,16958.76541261501,33970
1150,16958.76541261501,33998
1151,16958.76541261501,34035
1152,16958.76541261501,34065
1153,16958.76541261501,34093
1154,16958.76541261501,34120
1155,16958.76541261501,34149
1156,16958.76541261501,34178
1157,16958.76541261501,34206
1158,16958.76541261501,34235
1159,16958.76541261501,34263
1160,16958.76541261501,34292
1161,16958.76541261501,34320
1162,16958.76541261501,34348
1163,16958.76541261501,34377
1164,16958.76541261501,34408
1165,16958.76541261501,34435
1166,16958.76541261501,34463
1167,16958.76541261501,34491
1168,16958.76541261501,34519
1169,16958.76541261501,34547
1170,16958.76541261501,34575
1171,16958.76541261501,34603
1172,16958.76541261501,34637
1173,16958.76541261501,34666
1174,16958.76541261501,34693
1175,16958.76541261501,34721
1176,16958.76541261501,34748
1177,16958.76541261501,34776
1178,16958.76541261501,34804
1179,16958.76541261501,34831
1180,16958.76541261501,34859
1181,16958.76541261501,34887
1182,16958.76541261501,34914
1183,16958.76541261501,34941
1184,16958.76541261501,34969
1185,16958.76541261501,35006
1186,16958.76541261501,35034
1187,16958.76541261501,35062
1188,16958.76541261501,35090
1189,16958.76541261501,35119
1190,16958.76541261501,35147
1191,16958.76541261501,35174
1192,16958.76541261501,35204
1193,16958.76541261501,35232
1194,16958.76541261501,35260
1195,16958.76541261501,35289
1196,16958.76541261501,35318
1197,16958.76541261501,35347
1198,16958.76541261501,35375
1199,16958.76541261501,35402
1200,16958.76541261501,35431
1201,16958.76541261501,35458
1202,16958.76541261501,35488
1203,16958.76541261501,35516
1204,16958.76541261501,35545
1205,16958.76541261501,35575
1206,16958.76541261501,35604
1207,16958.76541261501,35632
1208,16958.76541261501,35660
1209,16958.76541261501,35688
1210,16958.76541261501,35716
1211,16958.76541261501,35743
1212,16958.76541261501,35771
1213,16958.76541261501,35798
1214,16958.76541261501,35828
1215,16958.76541261501,35856
1216,16958.76541261501,35884
1217,16958.76541261501,35913
1218,16958.76541261501,35941
1219,16958.76541261501,35971
1220,16958.76541261501,36001
1221,16958.76541261501,36031
1222,16958.76541261501,36059
1223,16958.76541261501,36089
1224,16958.76541261501,36116
1225,16958.76541261501,36143
1226,16958.76541261501,36172
1227,16958.76541261501,36201
1228,16958.76541261501,36231
1229,16958.76541261501,36259
1230,16958.76541261501,36289
1231,16958.76541261501,36319
1232,16958.76541261501,36347
1233,16958.76541261501,36374
1234,16958.76541261501,36402
1235,16958.76541261501,36429
1236,16958.76541261501,36457
1237,16958.76541261501,36485
1238,16958.76541261501,36512
1239,16958.76541261501,36541
1240,16958.76541261501,36572
1241,16958.76541261501,36599
1242,16958.76541261501,36629
1243,16958.76541261501,36658
1244,16958.76541261501,36688
1245,16958.76541261501,36718
1246,16958.76541261501,36746
1247,16958.76541261501,36774
1248,16958.76541261501,36804
1249,16958.76541261501,36834
1250,16958.76541261501,36862
1251,16958.76541261501,36892
1252,16958.76541261501,36920
1253,16958.76541261501,36950
1254,16958.76541261501,36977
1255,16958.76541261501,37005
1256,16958.76541261501,37033
1257,16958.76541261501,37062
1258,16958.76541261501,37093
1259,16958.76541261501,37120
1260,16958.76541261501,37147
1261,16958.76541261501,37175
1262,16958.76541261501,37205
1263,16958.76541261501,37232
1264,16958.76541261501,37260
1265,16958.76541261501,37288
1266,16958.76541261501,37315
1267,16958.76541261501,37344
1268,16958.76541261501,37371
1269,16958.76541261501,37400
1270,16958.76541261501,37428
1271,16958.76541261501,37456
1272,16958.76541261501,37484
1273,16958.76541261501,37511
1274,16958.76541261501,37540
1275,16958.76541261501,37569
1276,16958.76541261501,37598
1277,16958.76541261501,37625
1278,16958.76541261501,37652
1279,16958.76541261501,37681
1280,16958.76541261501,37708
1281,16958.76541261501,37737
1282,16958.76541261501,37766
1283,16958.76541261501,37794
1284,16958.76541261501,37821
1285,16958.76541261501,37848
1286,16958.76541261501,37875
1287,16958.76541261501,37903
1288,16958.76541261501,37932
1289,16958.76541261501,37959
1290,16958.76541261501,37987
1291,16958.76541261501,38016
1292,16958.76541261501,38047
1293,16958.76541261501,38076
1294,16958.76541261501,38104
1295,16958.76541261501,38131
1296,16958.76541261501,38159
1297,16958.76541261501,38186
1298,16958.76541261501,38214
1299,16958.76541261501,38244
1300,16958.76541261501,38273
1301,16958.76541261501,38301
1302,16958.76541261501,38330
1303,16958.76541261501,38358
1304,16958.76541261501,38387
1305,16958.76541261501,38416
1306,16958.76541261501,38443
1307,16958.76541261501,38469
1308,16958.76541261501,38501
1309,16958.76541261501,38528
1310,16958.76541261501,38556
1311,16958.76541261501,38583
1312,16958.76541261501,38612
1313,16958.76541261501,38640
1314,16958.76541261501,38668
1315,16958.76541261501,38695
1316,16958.76541261501,38724
1317,16958.76541261501,38752
1318,16958.76541261501,38780
1319,16958.76541261501,38810
1320,16958.76541261501,38839
1321,16958.76541261501,38866
1322,16958.76541261501,38896
1323,16958.76541261501,38924
1324,16958.76541261501,38952
1325,16958.76541261501,38981
1326,16958.76541261501,39009
1327,16958.76541261501,39037
1328,16958.76541261501,39066
1329,16958.76541261501,39094
1330,16958.76541261501,39124
1331,16958.76541261501,39153
1332,16958.76541261501,39181
1333,16958.76541261501,39209
1334,16958.76541261501,39238
1335,16958.76541261501,39267
1336,16958.76541261501,39298
1337,16958.76541261501,39329
1338,16958.76541261501,39360
1339,16958.76541261501,39388
1340,16958.76541261501,39417
1341,16958.76541261501,39448
1342,16958.76541261501,39477
1343,16958.76541261501,39506
1344,16958.76541261501,39535
1345,16958.76541261501,39564
1346,16958.76541261501,39594
1347,16958.76541261501,39621
1348,16958.76541261501,39649
1349,16958.76541261501,39676
1350,16958.76541261501,39703
1351,16958.76541261501,39732
1352,16958.76541261501,39762
1353,16958.76541261501,39792
1354,16958.76541261501,39820
1355,16958.76541261501,39848
1356,16958.76541261501,39875
1357,16958.76541261501,39905
1358,16958.76541261501,39933
1359,16958.76541261501,39961
1360,16958.76541261501,39988
1361,16958.76541261501,40017
1362,16958.76541261501,40046
1363,16958.76541261501,40075
1364,16958.76541261501,40104
1365,16958.76541261501,40132
1366,16958.76541261501,40163
1367,16958.76541261501,40191
1368,16958.76541261501,40220
1369,16958.76541261501,40247
1370,16958.76541261501,40275
1371,16958.76541261501,40304
1372,16958.76541261501,40333
1373,16958.76541261501,40361
1374,16958.76541261501,40390
1375,16958.76541261501,40419
1376,16958.76541261501,40448
1377,16958.76541261501,40477
1378,16958.76541261501,40505
1379,16958.76541261501,40534
1380,16958.76541261501,40562
1381,16958.76541261501,40591
1382,16958.76541261501,40618
1383,16958.76541261501,40647
1384,16958.76541261501,40674
1385,16958.76541261501,40703
1386,16958.76541261501,40732
1387,16958.76541261501,40759
1388,16958.76541261501,40787
1389,16958.76541261501,40817
1390,16958.76541261501,40846
1391,16958.76541261501,40876
1392,16958.76541261501,40912
1393,16958.76541261501,40940
1394,16958.76541261501,40969
1395,16958.76541261501,40999
1396,16958.76541261501,41027
1397,16958.76541261501,41055
1398,16958.76541261501,41083
1399,16958.76541261501,41111
1400,16958.76541261501,41138
1401,16958.76541261501,41166
1402,16958.76541261501,41196
1403,16958.76541261501,41226
1404,16958.76541261501,41256
1405,16958.76541261501,41284
1406,16958.76541261501,41312
1407,16958.76541261501,41342
1408,16958.76541261501,41369
1409,16958.76541261501,41398
1410,16958.76541261501,41426
1411,16958.76541261501,41455
1412,16958.76541261501,41484
1413,16958.76541261501,41513
1414,16958.76541261501,41542
1415,16958.76541261501,41570
1416,16958.76541261501,41602
1417,16958.76541261501,41629
1418,16958.76541261501,41657
1419,16958.76541261501,41685
1420,16958.76541261501,41715
1421,16958.76541261501,41743
1422,16958.76541261501,41771
1423,16958.76541261501,41799
1424,16958.76541261501,41827
1425,16958.76541261501,41855
1426,16958.76541261501,41883
1427,16958.76541261501,41914
1428,16958.76541261501,41941
1429,16958.76541261501,41969
1430,16958.76541261501,41998
1431,16958.76541261501,42027
1432,16958.76541261501,42055
1433,16958.76541261501,42083
1434,16958.76541261501,42112
1435,16958.76541261501,42141
1436,16958.76541261501,42168
1437,16958.76541261501,42196
1438,16958.76541261501,42237
1439,16958.76541261501,42265
1440,16958.76541261501,42293
1441,16958.76541261501,42320
1442,16958.76541261501,42349
1443,16958.76541261501,42376
1444,16958.76541261501,42405
1445,16958.76541261501,42433
1446,16958.76541261501,42462
1447,16958.76541261501,42490
1448,16958.76541261501,42519
1449,16958.76541261501,42548
1450,16958.76541261501,42576
1451,16958.76541261501,42606
1452,16958.76541261501,42634
1453,16958.76541261501,42663
1454,16958.76541261501,42690
1455,16958.76541261501,42718
1456,16958.76541261501,42746
1457,16958.76541261501,42773
1458,16958.76541261501,42801
1459,16958.76541261501,42829
1460,16958.76541261501,42858
1461,16958.76541261501,42886
1462,16958.76541261501,42914
1463,16958.76541261501,42942
1464,16958.76541261501,42972
1465,16958.76541261501,43001
1466,16958.76541261501,43029
1467,16958.76541261501,43057
1468,16958.76541261501,43084
1469,16958.76541261501,43112
1470,16958.76541261501,43141
1471,16958.76541261501,43169
1472,16958.76541261501,43197
1473,16958.76541261501,43226
1474,16958.76541261501,43255
1475,16958.76541261501,43284
1476,16958.76541261501,43315
1477,16958.76541261501,43342
1478,16958.76541261501,43372
1479,16958.76541261501,43400
1480,16958.76541261501,43428
1481,16958.76541261501,43456
1482,16958.76541261501,43484
1483,16958.76541261501,43512
1484,16958.76541261501,43541
1485,16958.76541261501,43569
1486,16958.76541261501,43596
1487,16958.76541261501,43624
1488,16958.76541261501,43661
1489,16958.76541261501,43690
1490,16958.76541261501,43717
1491,16958.76541261501,43746
1492,16958.76541261501,43773
1493,16958.76541261501,43803
1494,16958.76541261501,43830
1495,16958.76541261501,43859
1496,16958.76541261501,43887
1497,16958.76541261501,43915
1498,16958.76541261501,43942
1499,16958.76541261501,43973
1500,16958.76541261501,44002
1501,16958.76541261501,44031
1502,16958.76541261501,44061
1503,16958.76541261501,44089
1504,16958.76541261501,44119
1505,16958.76541261501,44149
1506,16958.76541261501,44177
1507,16958.76541261501,44208
1508,16958.76541261501,44236
1509,16958.76541261501,44266
1510,16958.76541261501,44293
1511,16958.76541261501,44324
1512,16958.76541261501,44353
1513,16958.76541261501,44381
1514,16958.76541261501,44409
1515,16958.76541261501,44440
1516,16958.76541261501,44467
1517,16958.76541261501,44495
1518,16958.76541261501,44523
1519,16958.76541261501,44551
1520,16958.76541261501,44580
1521,16958.76541261501,44607
1522,16958.76541261501,44635
1523,16958.76541261501,44662
1524,16958.76541261501,44690
1525,16958.76541261501,44718
1526,16958.76541261501,44746
1527,16958.76541261501,44773
1528,16958.76541261501,44804
1529,16958.76541261501,44835
1530,16958.76541261501,44864
1531,16958.76541261501,44892
1532,16958.76541261501,44921
1533,16958.76541261501,44951
1534,16958.76541261501,44978
1535,16958.76541261501,45008
1536,16958.76541261501,45035
1537,16958.76541261501,45064
1538,16958.76541261501,45094
1539,16958.76541261501,45122
1540,16958.76541261501,45150
1541,16958.76541261501,45180
1542,16958.76541261501,45209
1543,16958.76541261501,45237
1544,16958.76541261501,45265
1545,16958.76541261501,45293
1546,16958.76541261501,45321
1547,16958.76541261501,45349
1548,16958.76541261501,45376
1549,16958.76541261501,45407
1550,16958.76541261501,45436
1551,16958.76541261501,45464
1552,16958.76541261501,45492
1553,16958.76541261501,45522
1554,16958.76541261501,45551
1555,16958.76541261501,45580
1556,16958.76541261501,45608
1557,16958.76541261501,45635
1558,16958.76541261501,45665
1559,16958.76541261501,45694
1560,16958.76541261501,45723
1561,16958.76541261501,45752
1562,16958.76541261501,45782
1563,16958.76541261501,45812
1564,16958.76541261501,45840
1565,16958.76541261501,45869
1566,16958.76541261501,45900
1567,16958.76541261501,45928
1568,16958.76541261501,45956
1569,16958.76541261501,45985
1570,16958.76541261501,46014
1571,16958.76541261501,46042
1572,16958.76541261501,46071
1573,16958.76541261501,46099
1574,16958.76541261501,46127
1575,16958.76541261501,46156
1576,16958.76541261501,46187
1577,16958.76541261501,46216
1578,16958.76541261501,46247
1579,16958.76541261501,46275
1580,16958.76541261501,46304
1581,16958.76541261501,46333
1582,16958.76541261501,46361
1583,16958.76541261501,46391
1584,16958.76541261501,46421
1585,16958.76541261501,46449
1586,16958.76541261501,46477
1587,16958.76541261501,46515
1588,16958.76541261501,46543
1589,16958.76541261501,46573
1590,16958.76541261501,46602
1591,16958.76541261501,46631
1592,16958.76541261501,46660
1593,16958.76541261501,46689
1594,16958.76541261501,46720
1595,16958.76541261501,46751
1596,16958.76541261501,46780
1597,16958.76541261501,46810
1598,16958.76541261501,46839
1599,16958.76541261501,46869
