935,7.940609601021112E11,19619
936,7.945241662214221E11,19637
937,7.949136596284124E11,19656
938,7.953600961782048E11,19676
939,7.958060312585751E11,19696
940,7.966351435267662E11,19714
941,7.97084718218639E11,19733
942,7.975375109274158E11,19752
943,7.98155334829242E11,19771
944,7.986407438607716E11,19791
945,7.988602940921976E11,19810
946,7.992892549742369E11,19830
947,7.994828189683424E11,19849
948,7.998900657673167E11,19883
949,8.001596938666954E11,19901
950,8.0078694248884E11,19921
951,8.012590770147015E11,19940
952,8.016857989910599E11,19959
953,8.022076749133235E11,19977
954,8.026673022393076E11,19996
955,8.0303885257929E11,20015
956,8.032877720918622E11,20033
957,8.037280085412463E11,20053
958,8.040791630221803E11,20073
959,8.045724596648489E11,20092
960,8.047103784431045E11,20111
961,8.050914771194814E11,20130
962,8.053048498165487E11,20150
963,8.05665858448969E11,20169
964,8.061024901698556E11,20191
965,8.066417397923524E11,20211
966,8.069283176017396E11,20231
967,8.071645203448842E11,20250
968,8.078400743081794E11,20269
969,8.081264728365193E11,20288
970,8.083788473775234E11,20330
971,8.088263428986329E11,20351
972,8.092521113381456E11,20370
973,8.094004889310087E11,20389
974,8.096634252348123E11,20408
975,8.099288635642544E11,20427
976,8.103630278413499E11,20446
977,8.107594905339596E11,20466
978,8.110323976900924E11,20486
979,8.112436459430063E11,20506
980,8.115363681237433E11,20524
981,8.118396855695875E11,20544
982,8.118902239478405E11,20563
983,8.120588694438131E11,20583
984,8.122800630882252E11,20602
985,8.128123133374927E11,20620
986,8.133095962561746E11,20639
987,8.136139838104822E11,20658
988,8.143280317175244E11,20677
989,8.148879713864636E11,20696
990,8.155075608491963E11,20714
991,8.156076973176042E11,20733
992,8.157914087273947E11,20751
993,8.162729466472913E11,20785
994,8.165664551724529E11,20803
995,8.171597079057336E11,20822
996,8.174679768631769E11,20840
997,8.174108686468883E11,20859
998,8.175814121571688E11,20878
999,8.179578731404742E11,20897
1000,8.183692627733582E11,20915
1001,8.189758468883502E11,20934
1002,8.190420097663489E11,20953
1003,8.194404544693715E11,20972
1004,8.198703143901904E11,20991
1005,8.199367578485381E11,21009
1006,8.203781282922112E11,21028
1007,8.207525120659285E11,21049
1008,8.209792065857035E11,21070
1009,8.215355825006669E11,21090
1010,8.220203050344883E11,21109
1011,8.225287281024164E11,21129
1012,8.228513150731191E11,21152
1013,8.229618093768527E11,21173
1014,8.233669506919436E11,21193
1015,8.238313083575284E11,21232
1016,8.243248545849448E11,21250
1017,8.244630094336655E11,21270
1018,8.246451831487135E11,21291
1019,8.248886871210383E11,21309
1020,8.251250277773845E11,21328
1021,8.251910689726628E11,21348
1022,8.256344847506938E11,21367
1023,8.262183319119108E11,21385
1024,8.26639406695216E11,21404
1025,8.268432052148009E11,21423
1026,8.273739748977524E11,21442
1027,8.278644354098876E11,21462
1028,8.282290167628376E11,21482
1029,8.285484650133424E11,21502
1030,8.289752090257776E11,21521
1031,8.29588363059326E11,21540
1032,8.299441269794532E11,21559
1033,8.303984688915847E11,21578
1034,8.304893970974768E11,21597
1035,8.309970844667863E11,21616
1036,8.312717578451248E11,21635
1037,8.314627578606335E11,21654
1038,8.318003587057028E11,21690
1039,8.320745811099711E11,21714
1040,8.324226546757096E11,21737
1041,8.326774599229177E11,21761
1042,8.332549264104927E11,21784
1043,8.336667512433058E11,21808
1044,8.340165491310963E11,21831
1045,8.341557773312141E11,21855
1046,8.343307772046637E11,21879
1047,8.348866808479519E11,21900
1048,8.348915165885387E11,21921
1049,8.354305767357378E11,21939
1050,8.357028967623574E11,21958
1051,8.360699519572766E11,21977
1052,8.363052082213988E11,21995
1053,8.366471352638389E11,22014
1054,8.370426246587317E11,22033
1055,8.37250017775202E11,22052
1056,8.376940074365944E11,22071
1057,8.379795929065673E11,22090
1058,8.380351173784905E11,22109
1059,8.379413872916113E11,22128
1060,8.383768444311276E11,22164
1061,8.38731796989092E11,22182
1062,8.386572170669633E11,22200
1063,8.389044487397428E11,22219
1064,8.391573385659642E11,22237
1065,8.394280527350905E11,22256
1066,8.398704582509891E11,22275
1067,8.402927670469309E11,22294
1068,8.40574621287428E11,22316
1069,8.411030260597313E11,22335
1070,8.414853729051857E11,22354
1071,8.418043588117678E11,22373
1072,8.421527231469288E11,22392
1073,8.424386994981449E11,22412
1074,8.426756851962463E11,22431
1075,8.429150648310132E11,22450
1076,8.43362560551163E11,22469
1077,8.436895945087588E11,22489
1078,8.440092767056176E11,22509
1079,8.44431768738739E11,22528
1080,8.447693998970995E11,22547
1081,8.45361031787034E11,22568
1082,8.456266904220828E11,22587
1083,8.46331816999516E11,22619
1084,8.466007602955894E11,22638
1085,8.469328356825286E11,22658
1086,8.472039414128683E11,22678
1087,8.474777284802926E11,22697
1088,8.476969787591631E11,22716
1089,8.481788625079548E11,22735
1090,8.488284001853883E11,22753
1091,8.491713378336882E11,22772
1092,8.492991221341143E11,22792
1093,8.495315611566404E11,22811
1094,8.498245228032181E11,22830
1095,8.501644109591526E11,22849
1096,8.506144193376128E11,22868
1097,8.509723939020077E11,22887
1098,8.513356325106185E11,22905
1099,8.515029680822587E11,22925
1100,8.519350897487317E11,22945
1101,8.522880293623094E11,22963
1102,8.525475850457863E11,22982
1103,8.529454712095018E11,23001
1104,8.530775752183477E11,23020
1105,8.533513127486407E11,23056
1106,8.535348840466747E11,23074
1107,8.538402405915348E11,23092
1108,8.539364821937087E11,23112
1109,8.544156940887214E11,23132
1110,8.547412117459442E11,23150
1111,8.552446302562207E11,23169
1112,8.557557121779246E11,23187
1113,8.558969255775231E11,23206
1114,8.561624708084967E11,23225
1115,8.566057886093905E11,23243
1116,8.567077188302273E11,23262
1117,8.570185840651698E11,23281
1118,8.569828059881523E11,23300
1119,8.5671371138274E11,23319
1120,8.569420399447639E11,23337
1121,8.572056808110118E11,23356
1122,8.575868223257716E11,23375
1123,8.577982515196807E11,23393
1124,8.582134935664084E11,23413
1125,8.585420069378347E11,23434
1126,8.587827743470675E11,23454
1127,8.58946893502661E11,23472
1128,8.593444667327096E11,23505
1129,8.594166696060269E11,23524
1130,8.597987195062074E11,23543
1131,8.601715865562443E11,23562
1132,8.604868230315724E11,23581
1133,8.611005882355353E11,23600
1134,8.613633248819467E11,23619
1135,8.616447603231633E11,23640
1136,8.619852759119016E11,23659
1137,8.620954450809427E11,23678
1138,8.62117184151138E11,23697
1139,8.627317024067294E11,23716
1140,8.629383719802605E11,23735
1141,8.631578508983883E11,23755
1142,8.63163416612314E11,23774
1143,8.633583580877087E11,23794
1144,8.637159749471813E11,23813
1145,8.642624791065033E11,23832
1146,8.648585722394222E11,23851
1147,8.651278461534156E11,23870
1148,8.656656704195062E11,23889
1149,8.6567659697837E11,23909
1150,8.663739731373971E11,23948
1151,8.666328691581772E11,23966
1152,8.666022710334359E11,23985
1153,8.668181822930977E11,24004
1154,8.67078736837986E11,24024
1155,8.676924440805243E11,24043
1156,8.679434371817554E11,24062
1157,8.683680867451599E11,24082
1158,8.684685994087515E11,24102
1159,8.688999816672943E11,24121
1160,8.690246161174146E11,24140
1161,8.691046270538893E11,24160
1162,8.694101604774004E11,24179
1163,8.696172804211034E11,24200
1164,8.698712558793842E11,24221
1165,8.702589057998676E11,24240
1166,8.703887486238269E11,24259
1167,8.705355243085359E11,24278
1168,8.707735321692039E11,24299
1169,8.711767917171671E11,24322
1170,8.712480239584708E11,24343
1171,8.717554878745209E11,24364
1172,8.718107528330706E11,24384
1173,8.718226081220588E11,24419
1174,8.719222793826294E11,24440
1175,8.720442117667369E11,24461
1176,8.720681371545594E11,24481
1177,8.724003836652275E11,24501
1178,8.725502326724799E11,24521
1179,8.730634196716633E11,24541
1180,8.733593240597794E11,24561
1181,8.735669259419995E11,24581
1182,8.739040545116296E11,24602
1183,8.742257191946511E11,24623
1184,8.74705733398214E11,24644
1185,8.746032341246389E11,24662
1186,8.750787947455142E11,24682
1187,8.751328848217933E11,24702
1188,8.751167955392952E11,24722
1189,8.751551936266196E11,24743
1190,8.754703552279329E11,24761
1191,8.75938709080681E11,24780
1192,8.762300933630155E11,24799
1193,8.764976740618499E11,24820
1194,8.765699111314644E11,24844
1195,8.767530627295072E11,24886
1196,8.767955149448136E11,24904
1197,8.771956763281213E11,24923
1198,8.771565987990175E11,24942
1199,8.773058712779254E11,24960
1200,8.77436287456409E11,24979
1201,8.775195781947245E11,24998
1202,8.776947250702008E11,25017
1203,8.783633360961184E11,25036
1204,8.787042473475583E11,25055
1205,8.792262288165205E11,25074
1206,8.795544536636902E11,25092
1207,8.79834737514256E11,25111
1208,8.798809173257653E11,25130
1209,8.800797105687125E11,25149
1210,8.802656904921805E11,25167
1211,8.805743460921388E11,25187
1212,8.80846468100222E11,25212
1213,8.807833975353E11,25230
1214,8.81032609287753E11,25249
1215,8.815206005981207E11,25269
1216,8.820005705469478E11,25287
1217,8.823972280750493E11,25307
1218,8.827372623191014E11,25348
1219,8.830251256018113E11,25369
1220,8.835452946835518E11,25388
1221,8.837693335462845E11,25407
1222,8.840781433302751E11,25426
1223,8.846047820947141E11,25447
1224,8.849690808144791E11,25466
1225,8.85328381005169E11,25485
1226,8.855510224514972E11,25503
1227,8.85800722302652E11,25523
1228,8.862656323130481E11,25544
1229,8.864998279504342E11,25563
1230,8.866712562230454E11,25582
1231,8.86699473639087E11,25601
1232,8.866803782301119E11,25620
1233,8.869237300916433E11,25639
1234,8.87000558339328E11,25659
1235,8.871661345246077E11,25679
1236,8.871305339437781E11,25700
1237,8.872162992709767E11,25719
1238,8.873899296846124E11,25737
1239,8.87564257791078E11,25758
1240,8.879914290238942E11,25780
1241,8.877718286504109E11,25821
1242,8.883046393428347E11,25840
1243,8.886043060433175E11,25859
1244,8.888672784002698E11,25877
1245,8.887646689625493E11,25896
1246,8.893422133235903E11,25915
1247,8.895577840245265E11,25934
1248,8.898790006423162E11,25954
1249,8.900719866482416E11,25974
1250,8.90284941977594E11,25994
1251,8.905331384896385E11,26013
1252,8.909103194529338E11,26032
1253,8.912391648777683E11,26051
1254,8.919322621980754E11,26069
1255,8.921582754732509E11,26088
1256,8.92205317890917E11,26107
1257,8.921281815033036E11,26127
1258,8.921841582337086E11,26148
1259,8.924562734462441E11,26166
1260,8.926392785450956E11,26185
1261,8.929491995396346E11,26204
1262,8.930520140601641E11,26224
1263,8.935226478071527E11,26265
1264,8.93826416271379E11,26283
1265,8.938665225704022E11,26302
1266,8.941641034970331E11,26321
1267,8.943074964373759E11,26341
1268,8.946760987354402E11,26361
1269,8.951165399802234E11,26380
1270,8.953885822637316E11,26400
1271,8.953547268566293E11,26419
1272,8.954114173453193E11,26438
1273,8.957521043586093E11,26457
1274,8.96048498355167E11,26476
1275,8.966759947639354E11,26495
1276,8.967603265098708E11,26515
1277,8.970570466683986E11,26536
1278,8.97399658073607E11,26555
1279,8.977334434102611E11,26574
1280,8.979245493234517E11,26592
1281,8.980075512068555E11,26612
1282,8.982353613845371E11,26633
1283,8.983699731698712E11,26652
1284,8.985430572812491E11,26671
1285,8.988689361316038E11,26690
1286,8.989457651554327E11,26725
1287,8.99391474577551E11,26743
1288,8.998450086468163E11,26762
1289,8.999349650591329E11,26781
1290,9.000844601796604E11,26800
1291,9.002313400345675E11,26820
1292,9.005842117010587E11,26839
1293,9.006335129290303E11,26858
1294,9.00743439024704E11,26878
1295,9.007332325354548E11,26898
1296,9.011720728278732E11,26918
1297,9.015130708738888E11,26937
1298,9.017181871806768E11,26956
1299,9.019946268526976E11,26975
1300,9.023164735695684E11,26993
1301,9.025628929963516E11,27012
1302,9.030911666243044E11,27031
1303,9.035895767654095E11,27050
1304,9.037199410538484E11,27069
1305,9.039103861245524E11,27089
1306,9.039980357850776E11,27108
1307,9.041929305212607E11,27128
1308,9.042132256277064E11,27176
1309,9.044447577802732E11,27194
1310,9.046528758330448E11,27213
1311,9.051360552798824E11,27232
1312,9.05128904651752E11,27253
1313,9.05361829840182E11,27272
1314,9.054808742144512E11,27291
1315,9.057110430260684E11,27310
1316,9.05768791283214E11,27330
1317,9.060141316855511E11,27349
1318,9.062981063647788E11,27368
1319,9.067014449713364E11,27387
1320,9.068269632342096E11,27406
1321,9.069842542769164E11,27426
1322,9.071287708158315E11,27446
1323,9.072891225857148E11,27466
1324,9.075135368489104E11,27486
1325,9.074302046693176E11,27504
1326,9.077132746453268E11,27524
1327,9.07720977947676E11,27543
1328,9.078136771261147E11,27563
1329,9.078981895196648E11,27583
1330,9.080134940094568E11,27602
1331,9.082646526542303E11,27646
1332,9.085882143307769E11,27669
1333,9.086480664690336E11,27693
1334,9.088207169950012E11,27717
1335,9.088875508560728E11,27740
1336,9.089817614166892E11,27764
1337,9.091994841410887E11,27788
1338,9.095792051721613E11,27812
1339,9.096203858296704E11,27836
1340,9.098562742097208E11,27859
1341,9.101627717169644E11,27883
1342,9.103920190165208E11,27906
1343,9.108156141315344E11,27930
1344,9.113139129539808E11,27954
1345,9.115202340689584E11,27977
1346,9.117227204023E11,28001
1347,9.118595481387052E11,28025
1348,9.120776787781711E11,28049
1349,9.12252211504932E11,28073
1350,9.124523438214812E11,28097
1351,9.12850075654822E11,28120
1352,9.13058001958368E11,28140
1353,9.131139800857528E11,28182
1354,9.13398032655E11,28205
1355,9.1373729768363E11,28228
1356,9.140364313844872E11,28252
1357,9.142090650138696E11,28276
1358,9.144318766953916E11,28300
1359,9.148211621673304E11,28323
1360,9.150669993854276E11,28342
1361,9.153686265767328E11,28361
1362,9.155209748377472E11,28379
1363,9.154846952757264E11,28399
1364,9.1553956070372E11,28418
1365,9.158721991718477E11,28437
1366,9.16059714006932E11,28457
1367,9.162443046956613E11,28476
1368,9.164733437069792E11,28495
1369,9.166020668363665E11,28514
1370,9.1672387072208E11,28533
1371,9.168458111000996E11,28553
1372,9.169996958358788E11,28574
1373,9.171289381443217E11,28595
1374,9.174720494294176E11,28615
1375,9.176090608000228E11,28635
1376,9.177316737586783E11,28675
1377,9.181026716643431E11,28695
1378,9.182445406092272E11,28714
1379,9.183856536280404E11,28732
1380,9.186457719887509E11,28751
1381,9.187731458772052E11,28770
1382,9.190403912571724E11,28789
1383,9.190805882128088E11,28808
1384,9.19077688852982E11,28827
1385,9.193884177075468E11,28846
1386,9.192919428480436E11,28865
1387,9.193487759915652E11,28884
1388,9.19496290016712E11,28902
1389,9.197861219354268E11,28921
1390,9.197482567246304E11,28939
1391,9.199051889003992E11,28958
1392,9.201324027197556E11,28977
1393,9.202685747933271E11,28995
1394,9.203061469721072E11,29014
1395,9.206417889645596E11,29033
1396,9.2078127720513E11,29052
1397,9.209998186879564E11,29072
1398,9.211147132678156E11,29116
1399,9.212325431549564E11,29136
1400,9.214642940521956E11,29157
1401,9.216729803491836E11,29177
1402,9.217633212228024E11,29197
1403,9.218999153457328E11,29216
1404,9.219465656028271E11,29236
1405,9.222453761195048E11,29257
1406,9.223826305283776E11,29275
1407,9.226835138929276E11,29294
1408,9.228048106715972E11,29313
1409,9.230431218382484E11,29332
1410,9.233200495242816E11,29351
1411,9.237727906946237E11,29369
1412,9.239789866549308E11,29388
1413,9.24184741182628E11,29407
1414,9.243492335069636E11,29426
1415,9.244593569862769E11,29445
1416,9.245000659777748E11,29464
1417,9.246564270612748E11,29483
1418,9.247229800863136E11,29501
1419,9.248741667502512E11,29522
1420,9.248204693489471E11,29540
1421,9.249821649518916E11,29577
1422,9.2520232431532E11,29597
1423,9.253305454024095E11,29617
1424,9.255348086893768E11,29637
1425,9.256889477137177E11,29658
1426,9.25867788301168E11,29679
1427,9.261759435250292E11,29698
1428,9.263619442983083E11,29716
1429,9.266662956715323E11,29735
1430,9.268368863402552E11,29754
1431,9.2708777358706E11,29773
1432,9.269897295130532E11,29792
1433,9.270834008810892E11,29811
1434,9.272508211827612E11,29829
1435,9.274856929495812E11,29848
1436,9.277621072559644E11,29867
1437,9.277604710581472E11,29886
1438,9.278029600301093E11,29904
1439,9.278445498129252E11,29923
1440,9.280485445749916E11,29942
1441,9.282466796097043E11,29960
1442,9.2815954481131E11,29979
1443,9.285257859865868E11,30019
1444,9.288395074083772E11,30037
1445,9.288569160108448E11,30056
1446,9.291875516512856E11,30076
1447,9.293308802759308E11,30096
1448,9.294577286917115E11,30116
1449,9.295979546899316E11,30136
1450,9.298605401485544E11,30158
1451,9.299877194032512E11,30178
1452,9.300142944152024E11,30197
1453,9.301892662227396E11,30215
1454,9.303289297472544E11,30234
1455,9.307077272469552E11,30253
1456,9.307650344227368E11,30272
1457,9.310483197077876E11,30291
1458,9.312109326546276E11,30310
1459,9.313648950478868E11,30328
1460,9.315426069438756E11,30347
1461,9.315188001177156E11,30366
1462,9.31752421839716E11,30384
1463,9.319210289626407E11,30403
