3587,3438.1631935835526,317
3588,3424.6372813570633,317
3589,3408.933572303425,317
3590,3425.6753531988925,317
3591,3430.457071357296,317
3592,3420.9192984136444,317
3593,3445.348828777314,318
3594,3401.071414761498,318
3595,3431.5256661829244,318
3596,3439.0427921488285,318
3597,3431.645424535544,318
3598,3437.5659438169796,318
3599,3439.2856375705173,318
3600,3441.5539848029666,318
3601,3434.830240491954,318
3602,3436.3227369142273,318
3603,3439.891324210564,318
3604,3408.708179946092,318
3605,3430.1066573743697,318
3606,3423.818925457961,318
3607,3390.797370453037,318
3608,3428.8642886158677,319
3609,3431.7699483932224,319
3610,3438.8216082878935,319
3611,3443.4872034105765,319
3612,3450.518075920941,319
3613,3453.9542672403554,319
3614,3426.228610195869,319
3615,3426.952450690477,319
3616,3447.5071474090073,319
3617,3393.433744680319,319
3618,3426.961258442304,319
3619,3411.832454082001,319
3620,3391.8234714834625,319
3621,3439.681369305271,319
3622,3433.006353929335,319
3623,3358.3103482345546,320
3624,3439.9605910165465,320
3625,3396.401703175191,320
3626,3412.1617379984523,320
3627,3437.8448023376563,320
3628,3439.106458084828,320
3629,3444.3806565758196,320
3630,3465.2713924451728,320
3631,3455.0047827357344,320
3632,3418.7283019237952,320
3633,3435.561106610684,320
3634,3430.555832438643,320
3635,3417.415113044878,320
3636,3417.7883639091624,320
3637,3427.9306596571864,321
3638,3382.2286600423045,321
3639,3436.8231619953476,321
3640,3422.473856396466,321
3641,3442.2052326922117,321
3642,3447.0873816980225,321
3643,3391.196205658067,321
3644,3452.2764445517305,321
3645,3437.997292208515,321
3646,3453.018901158908,321
3647,3447.3800031248165,321
3648,3419.0166184474538,321
3649,3416.912515052226,321
3650,3429.675748471432,321
3651,3413.7144919697785,321
3652,3422.6862068262703,322
3653,3374.38682634586,322
3654,3415.0044052937346,322
3655,3390.542355572158,322
3656,3394.318293122047,322
3657,3435.1705353294733,322
3658,3371.4742843128265,322
3659,3365.072162553679,322
3660,3411.288304129618,322
3661,3409.5441337675056,322
3662,3428.366786448721,322
3663,3392.9165108708166,322
3664,3409.1816326121625,322
3665,3410.1684453687085,322
3666,3408.129931227045,323
3667,3390.0541974990174,323
3668,3378.2090811471608,323
3669,3403.61231837158,323
3670,3404.1226232236736,323
3671,3406.150337699418,323
3672,3409.570360158986,323
3673,3405.111258264278,323
3674,3386.3913827009555,323
3675,3387.350388064519,323
3676,3407.475748640605,323
3677,3363.0654134386978,323
3678,3377.3635855433736,323
3679,3390.1147067182155,323
3680,3392.1999491602555,323
3681,3382.667845773698,324
3682,3370.0521767517594,324
3683,3357.9327544445314,324
3684,3375.8454471013247,324
3685,3390.7605188293946,324
3686,3392.5475773710664,324
3687,3374.841906231892,324
3688,3389.554370513575,324
3689,3391.0551913337813,324
3690,3371.3333623159106,324
3691,3375.9178574001944,324
3692,3380.65059002972,324
3693,3370.4823233787242,324
3694,3353.394635905071,324
3695,3375.9031225258764,324
3696,3355.442302531032,324
3697,3342.0501506936935,325
3698,3387.6498499866198,325
3699,3372.367637688212,325
3700,3394.3680839523486,325
3701,3413.717164174231,325
3702,3400.706842626817,325
3703,3388.196332333397,325
3704,3410.0356537742437,325
3705,3411.397720552048,325
3706,3398.839185905573,325
3707,3410.052104508638,325
3708,3406.6356051390453,325
3709,3411.858837674295,325
3710,3394.171172248141,325
3711,3377.3368353028864,326
3712,3411.7646991862043,326
3713,3405.8815764365754,326
3714,3405.0190190210537,326
3715,3397.865924905563,326
3716,3395.9160151092524,326
3717,3384.898751842659,326
3718,3389.8445725103084,326
3719,3394.9135025744263,326
3720,3380.3151199478084,326
3721,3387.432424671321,326
3722,3372.5706270138235,326
3723,3373.6918331814995,326
3724,3401.845233655634,326
3725,3379.5073437752667,326
3726,3412.8845734760457,327
3727,3403.5681192716984,327
3728,3403.3578764161357,327
3729,3388.502802530083,327
3730,3411.151428725177,327
3731,3412.0702221277397,327
3732,3422.938612155598,327
3733,3419.9431922863105,327
3734,3424.6083519294707,327
3735,3427.376432593469,327
3736,3406.834557279346,327
3737,3412.7793224733095,327
3738,3427.944932900225,327
3739,3425.2112238386517,327
3740,3418.188941058023,327
3741,3400.5411086623626,327
3742,3423.321680527233,328
3743,3419.8768997379234,328
3744,3419.5153816994234,328
3745,3397.70282978403,328
3746,3389.246622296091,328
3747,3403.0100105148767,328
3748,3418.232439728212,328
3749,3414.271220000732,328
3750,3417.570554550407,328
3751,3381.7570185783775,328
3752,3414.980106462277,328
3753,3414.833141460474,328
3754,3422.254224075159,328
3755,3424.6049072506016,328
3756,3420.4308167744725,328
3757,3422.839369207417,329
3758,3416.7143056227774,329
3759,3408.011748898338,329
3760,3407.267982816045,329
3761,3394.289674437692,329
3762,3377.420706512928,329
3763,3390.0763287365494,329
3764,3392.0837410140653,329
3765,3373.594061211182,329
3766,3375.0248728415622,329
3767,3393.9712030733626,329
3768,3397.139442615668,329
3769,3401.5094785017004,329
3770,3401.198813965074,329
3771,3394.547570297493,330
3772,3395.47971763231,330
3773,3389.550894145977,330
3774,3381.714845089695,330
3775,3368.5727650561457,330
3776,3356.3501690592225,330
3777,3355.914649312378,330
3778,3360.2146912844164,330
3779,3357.211593615029,330
3780,3354.0880681522835,330
3781,3350.69806934304,330
3782,3355.798076847961,330
3783,3357.993840131827,330
3784,3339.632931559523,330
3785,3360.6424937979964,330
3786,3357.6611620675476,331
3787,3355.8994934871157,331
3788,3358.673625615058,331
3789,3360.8030097129113,331
3790,3356.2266774633117,331
3791,3358.1401348411496,331
3792,3349.529809505482,331
3793,3352.3022721037223,331
3794,3367.307027862994,331
3795,3382.9737433139385,331
3796,3380.459087604367,331
3797,3380.4554990951315,331
3798,3371.741927930507,331
3799,3375.17997667861,331
3800,3333.147626215682,331
3801,3367.1235128527455,332
3802,3398.64102843627,332
3803,3365.236188425475,332
3804,3369.4661194871564,332
3805,3393.851500889378,332
3806,3371.2670772683778,332
3807,3369.9048124690366,332
3808,3375.6316401089516,332
3809,3334.579296899242,332
3810,3367.720481878387,332
3811,3377.209573317833,332
3812,3342.6887630301476,332
3813,3379.988386364178,332
3814,3355.9654824732347,332
3815,3307.1389216759703,332
3816,3364.0070186086277,333
3817,3355.147521791315,333
3818,3347.174903916476,333
3819,3363.9277886817067,333
3820,3340.3135852168616,333
3821,3360.010935568022,333
3822,3333.659833802335,333
3823,3380.5513579970575,333
3824,3367.52430592177,333
3825,3385.311207240708,333
3826,3371.6921988174354,333
3827,3369.764859479393,333
3828,3341.347853732713,333
3829,3395.554614551737,333
3830,3353.7784068370324,333
3831,3371.97345225289,334
3832,3383.422752075637,334
3833,3363.3800456420972,334
3834,3363.671412264463,334
3835,3391.1843253945185,334
3836,3352.6145606104374,334
3837,3380.788786943908,334
3838,3384.3107417864817,334
3839,3360.732184901083,334
3840,3380.1146064452355,334
3841,3307.4694309507636,334
3842,3321.417129648527,334
3843,3366.708860255771,334
3844,3360.563113629103,334
3845,3357.3328846609284,334
3846,3347.7581075682815,335
3847,3350.880114170103,335
3848,3353.9364923598255,335
3849,3366.2061703455656,335
3850,3359.87660170676,335
3851,3363.485043523595,335
3852,3357.6912159066537,335
3853,3360.6391528045483,335
3854,3370.7614090244247,335
3855,3361.1508436481377,335
3856,3376.756851363247,335
3857,3369.528110733856,335
3858,3373.220879678171,335
3859,3369.5241982462026,335
3860,3364.293219222737,335
3861,3370.6699963153446,335
3862,3363.149550257552,336
3863,3382.6098397168425,336
3864,3383.3949810313024,336
3865,3385.734976341237,336
3866,3385.147839608766,336
3867,3394.9689005266696,336
3868,3398.919626707587,336
3869,3386.386677674625,336
3870,3384.258664608877,336
3871,3390.224413001138,336
3872,3398.735391993529,336
3873,3401.008710364167,336
3874,3392.8228676865147,336
3875,3412.5170274702305,336
3876,3381.3979922195826,336
3877,3379.3916922795124,337
3878,3410.1931411453556,337
3879,3391.7523505778795,337
3880,3406.3272474916785,337
3881,3329.8233221428363,337
3882,3363.250229819463,337
3883,3362.2824256031063,337
3884,3384.502718407801,337
3885,3369.2514712694106,337
3886,3384.652144111738,337
3887,3330.356122196642,337
3888,3359.6025092733576,337
3889,3369.960297295764,337
3890,3358.0487416583205,337
3891,3325.9197233026525,337
3892,3368.951377446771,338
3893,3364.54391920485,338
3894,3351.728206223832,338
3895,3355.627156330965,338
3896,3383.33484402155,338
3897,3351.1550765360134,338
3898,3368.4372890092027,338
3899,3392.0007205858897,338
3900,3377.3565173425613,338
3901,3373.2375362972175,338
3902,3366.072923069818,338
3903,3377.284943644509,338
3904,3372.083321944176,338
3905,3362.1300882538326,338
3906,3358.8325808887694,338
3907,3343.7103481138083,339
3908,3357.5291284844625,339
3909,3353.3016104287444,339
3910,3333.060811346484,339
3911,3360.7704199821783,339
3912,3376.2832274108664,339
3913,3370.115033799519,339
3914,3368.759333624176,339
3915,3360.3631919147815,339
3916,3362.75984754171,339
3917,3355.1032511794383,339
3918,3360.373087301364,339
3919,3359.574391629599,339
3920,3356.9632740582547,339
3921,3366.4627505326835,339
3922,3336.1276934120674,340
3923,3344.0370656460577,340
3924,3337.0113096630234,340
3925,3349.616186189247,340
3926,3335.5218319879104,340
3927,3367.6827970240224,340
3928,3350.1400671043584,340
3929,3356.072587074329,340
3930,3359.4847349075717,340
3931,3362.3588400758103,340
3932,3360.2119675829763,340
3933,3351.740563492678,340
3934,3336.849949803896,340
3935,3313.609389782902,340
3936,3319.131244440835,340
3937,3319.8713634017295,341
3938,3304.2978527206656,341
3939,3350.225872716771,341
3940,3327.663778618259,341
3941,3354.372368733102,341
3942,3329.1097492231247,341
3943,3340.234448129914,341
3944,3319.0069652074053,341
3945,3328.534072391522,341
3946,3368.5212421661463,341
3947,3343.7877853019204,341
3948,3354.2926369010856,341
3949,3355.680090021198,341
3950,3345.3953222896553,341
3951,3304.690634544853,341
3952,3356.1271860595352,342
3953,3352.435937079162,342
3954,3370.934852792622,342
3955,3368.332781219784,342
3956,3383.6044385889745,342
3957,3368.5238699933293,342
3958,3390.7963900486925,342
3959,3393.4366490812436,342
3960,3369.599308975101,342
3961,3372.5660296772576,342
3962,3349.0036738516133,342
3963,3370.0053602644866,342
3964,3366.0406582954347,342
3965,3348.4402130025333,342
3966,3364.1058061618446,342
3967,3362.489640356285,343
3968,3353.3264211602627,343
3969,3306.25621629762,343
3970,3342.32416894199,343
3971,3335.3635086257946,343
3972,3342.4533078970103,343
3973,3336.945838368352,343
3974,3350.190817175152,343
3975,3315.9982141149317,343
3976,3330.7997005082657,343
3977,3327.2770771779487,343
3978,3337.549767236889,343
3979,3341.8811885060395,343
3980,3348.8282657538903,343
3981,3341.333895947067,343
3982,3338.796012805293,344
3983,3336.913477254726,344
3984,3337.686935968978,344
3985,3346.5157949105965,344
3986,3320.6591535657035,344
3987,3321.49535107395,344
3988,3347.7115668550896,344
3989,3355.1649640806213,344
3990,3358.3665954984967,344
3991,3369.2305977845967,344
3992,3348.9273325508148,344
3993,3365.874307973801,344
3994,3353.8887530323423,344
3995,3343.3870588435284,344
3996,3333.7605690898145,344
3997,3357.3496288839206,345
3998,3340.2737556490256,345
3999,3325.8402251324633,345
4000,3358.619574440528,345
4001,3347.2247908745926,345
4002,3350.2564393712873,345
4003,3355.5308554067105,345
4004,3345.9594241318723,345
4005,3344.550036347028,345
4006,3351.7757583011758,345
4007,3352.944689145389,345
4008,3351.307069236876,345
4009,3367.690031751179,345
4010,3345.7200495011148,345
4011,3363.3154871489764,345
4012,3355.919260556494,345
4013,3336.0519922856456,346
4014,3355.8412827710144,346
4015,3314.4786165662304,346
4016,3335.023002417612,346
4017,3356.733008378913,346
4018,3349.8159359336278,346
4019,3350.3994627336283,346
4020,3378.091046596877,346
4021,3352.2979984893545,346
4022,3370.92433630186,346
4023,3374.156136399578,346
4024,3379.589966785568,346
4025,3365.036358466164,346
4026,3340.2908520721567,346
4027,3332.590563177246,346
4028,3337.392406782133,347
4029,3331.5406433742687,347
4030,3327.6269645018488,347
4031,3302.637155765904,347
4032,3308.930441782452,347
4033,3314.3402713794944,347
4034,3330.8678201339408,347
4035,3321.8275718701516,349
4036,3319.741479181055,349
4037,3301.043427589193,349
4038,3311.1796612525395,349
4039,3309.830890200677,349
4040,3305.0231278346705,349
4041,3305.5825303425036,349
4042,3275.1893796621553,349
4043,3303.6731540538162,349
4044,3303.2210880288226,349
4045,3299.113362413606,350
4046,3327.303442390506,350
4047,3300.168411740939,350
4048,3301.254202387614,350
4049,3306.7315051014466,350
4050,3311.927220599562,350
4051,3312.767129104617,350
4052,3321.502907373452,350
4053,3279.225006177176,350
4054,3306.469548095301,350
4055,3307.9303234262434,350
4056,3317.400594316417,350
4057,3310.853955630906,350
4058,3278.8665576552066,350
4059,3290.836156367638,350
4060,3290.4544773617126,351
4061,3292.3017899861425,351
4062,3281.4238727806414,351
4063,3269.1278002530107,351
4064,3287.625454294165,351
4065,3286.2071124591907,351
4066,3280.043813929458,351
4067,3277.4350240340236,351
4068,3287.8061029004734,351
4069,3271.327177322199,351
4070,3271.411259386437,351
4071,3285.6154973851703,351
4072,3275.2268110151053,351
4073,3276.682495257345,351
4074,3252.477458251441,351
4075,3273.2140407777833,352
4076,3265.310880393044,352
4077,3269.4556254173744,352
4078,3283.0559826733556,352
4079,3272.6686070905876,352
4080,3244.241763858454,352
4081,3247.519347440002,352
4082,3240.070656976315,352
4083,3233.5892470575227,352
4084,3233.8412722626167,352
4085,3247.977008912783,352
4086,3245.3297885780653,352
4087,3242.7313720272405,352
4088,3262.536148998238,352
4089,3250.082998908962,352
4090,3254.5190466546687,353
4091,3256.1748406031966,353
4092,3245.212391791489,353
4093,3258.007604962161,353
4094,3260.459746238823,353
4095,3271.414290904008,353
4096,3276.6487607927543,353
4097,3280.0444919823385,353
4098,3272.379928078559,353
4099,3263.6925297134394,353
4100,3274.122114228933,353
4101,3258.488795966831,353
4102,3277.934622343442,353
4103,3283.7931358608585,353
4104,3285.72548081845,353
4105,3284.7896463516595,354
4106,3270.9881481725124,354
4107,3308.014676660839,354
4108,3302.4932968445396,354
4109,3307.525621035184,354
4110,3309.657698261555,354
4111,3323.282977480024,354
4112,3321.4160307354073,354
4113,3310.0359179471598,354
4114,3313.6985439705604,354
4115,3319.5678459877345,354
4116,3319.0963964172547,354
4117,3323.3306002801437,354
4118,3316.8127798600112,354
4119,3309.383092266645,354
4120,3320.597184724735,354
4121,3313.238032834177,355
4122,3275.3513506163117,355
4123,3303.7112602333036,355
4124,3304.6118673803944,355
4125,3304.966935434367,355
4126,3286.3120983938825,355
4127,3293.64749836001,355
4128,3282.0444376301994,355
4129,3291.342456676941,355
4130,3286.7818623211456,355
4131,3274.7462833547925,355
4132,3295.3337668375925,355
4133,3294.2807803787564,355
4134,3287.640873430409,355
4135,3318.28077489099,355
4136,3295.780202604341,356
4137,3323.7392092331756,356
4138,3342.6377637451164,356
4139,3345.70188685959,356
4140,3358.8110318239646,356
4141,3358.4681870411496,356
4142,3348.973064662972,356
4143,3346.4984103167185,356
4144,3295.425868189989,356
4145,3333.0118836445977,356
4146,3313.870862914187,356
4147,3347.59342608336,356
4148,3358.7813333428435,356
4149,3373.223714268101,356
4150,3359.6300240443634,356
4151,3370.4442950302187,357
4152,3372.0409975448338,357
4153,3375.8651240987447,357
4154,3381.8416190475477,357
4155,3388.2458189357385,357
4156,3349.011852853694,357
4157,3336.3583045191704,357
4158,3390.5758425101603,357
4159,3329.5891370096324,357
4160,3361.707960603416,357
4161,3379.2837035683037,357
4162,3369.8854791316753,357
4163,3358.0182649896597,357
4164,3313.6071110301123,357
4165,3383.32631790094,357
4166,3384.8650455468464,358
4167,3384.036172409633,358
4168,3378.2727402490714,358
4169,3377.7124300906657,358
4170,3365.9990230752987,358
4171,3369.362976311502,358
4172,3376.831643754043,358
4173,3346.2628439473942,358
4174,3384.379458928683,358
4175,3340.1512999888046,358
4176,3334.4183418107923,358
4177,3344.5971108723425,358
4178,3372.507673634366,358
4179,3388.1851328122207,358
4180,3376.971985986485,358
4181,3385.9278769681528,358
4182,3351.9252514068558,359
4183,3351.239979233611,359
4184,3332.1632074000076,359
4185,3347.762348294229,359
4186,3371.0702801270754,359
4187,3395.3122532080993,359
4188,3361.0828978969967,359
4189,3374.5569969272196,359
4190,3381.96984723168,359
