7100,33185.0,60
7101,33185.0,60
7102,33185.0,60
7103,33185.0,60
7104,33185.0,60
7105,33185.0,60
7106,33185.0,60
7107,33185.0,60
7108,33185.0,60
7109,33185.0,60
7110,33185.0,60
7111,33185.0,60
7112,33185.0,60
7113,33185.0,60
7114,33185.0,60
7115,33185.0,60
7116,33185.0,60
7117,33185.0,60
7118,33185.0,60
7119,33185.0,60
7120,33185.0,60
7121,33185.0,60
7122,33185.0,60
7123,33185.0,60
7124,33185.0,60
7125,33185.0,60
7126,33185.0,60
7127,33185.0,60
7128,33185.0,60
7129,33185.0,60
7130,33185.0,60
7131,33185.0,60
7132,33185.0,60
7133,33185.0,60
7134,33185.0,60
7135,33185.0,60
7136,33185.0,60
7137,33185.0,60
7138,33185.0,60
7139,33185.0,60
7140,33185.0,60
7141,33185.0,60
7142,33185.0,60
7143,33185.0,60
7144,33185.0,60
7145,33185.0,60
7146,33185.0,60
7147,33185.0,60
7148,33185.0,60
7149,33185.0,60
7150,33185.0,60
7151,33185.0,60
7152,33185.0,60
7153,33185.0,60
7154,33185.0,60
7155,33185.0,60
7156,33185.0,60
7157,33185.0,60
7158,33185.0,60
7159,33185.0,60
7160,33185.0,60
7161,33185.0,60
7162,33185.0,60
7163,33185.0,60
7164,33185.0,60
7165,33185.0,60
7166,33185.0,60
7167,33185.0,60
7168,33185.0,60
7169,33185.0,60
7170,33185.0,60
7171,33185.0,60
7172,33185.0,60
7173,33185.0,60
7174,33185.0,60
7175,33185.0,60
7176,33185.0,60
7177,33185.0,60
7178,33185.0,60
7179,33185.0,60
7180,33185.0,60
7181,33185.0,60
7182,33185.0,60
7183,33185.0,60
7184,33185.0,60
7185,33185.0,60
7186,33185.0,60
7187,33185.0,60
7188,33185.0,60
7189,33185.0,60
7190,33185.0,60
7191,33185.0,60
7192,33185.0,60
7193,33185.0,60
7194,33185.0,60
7195,33185.0,60
7196,33185.0,60
7197,33185.0,60
7198,33185.0,60
7199,33185.0,60
7200,33185.0,60
7201,33185.0,60
7202,33185.0,60
7203,33185.0,60
7204,33185.0,60
7205,33185.0,60
7206,33185.0,60
7207,33185.0,60
7208,33185.0,60
7209,33185.0,60
7210,33185.0,60
7211,33185.0,60
7212,33185.0,61
7213,33185.0,61
7214,33185.0,61
7215,33185.0,61
7216,33185.0,61
7217,33185.0,61
7218,33185.0,61
7219,33185.0,61
7220,33185.0,61
7221,33185.0,61
7222,33185.0,61
7223,33185.0,61
7224,33185.0,61
7225,33185.0,61
7226,33185.0,61
7227,33185.0,61
7228,33185.0,61
7229,33185.0,61
7230,33185.0,61
7231,33185.0,61
7232,33185.0,61
7233,33185.0,61
7234,33185.0,61
7235,33185.0,61
7236,33185.0,61
7237,33185.0,61
7238,33185.0,61
7239,33185.0,61
7240,33185.0,61
7241,33185.0,61
7242,33185.0,61
7243,33185.0,61
7244,33185.0,61
7245,33185.0,61
7246,33185.0,61
7247,33185.0,61
7248,33185.0,61
7249,33185.0,61
7250,33185.0,61
7251,33185.0,61
7252,33185.0,61
7253,33185.0,61
7254,33185.0,61
7255,33185.0,61
7256,33185.0,61
7257,33185.0,61
7258,33185.0,61
7259,33185.0,61
7260,33185.0,61
7261,33185.0,61
7262,33185.0,61
7263,33185.0,61
7264,33185.0,61
7265,33185.0,61
7266,33185.0,61
7267,33185.0,61
7268,33185.0,61
7269,33185.0,61
7270,33185.0,61
7271,33185.0,61
7272,33185.0,61
7273,33185.0,61
7274,33185.0,61
7275,33185.0,61
7276,33185.0,61
7277,33185.0,61
7278,33185.0,61
7279,33185.0,61
7280,33185.0,61
7281,33185.0,61
7282,33185.0,61
7283,33185.0,61
7284,33185.0,61
7285,33185.0,61
7286,33185.0,61
7287,33185.0,61
7288,33185.0,61
7289,33185.0,61
7290,33185.0,61
7291,33185.0,61
7292,33185.0,61
7293,33185.0,61
7294,33185.0,61
7295,33185.0,61
7296,33185.0,61
7297,33185.0,61
7298,33185.0,61
7299,33185.0,61
7300,33185.0,61
7301,33185.0,61
7302,33185.0,61
7303,33185.0,61
7304,33185.0,61
7305,33185.0,61
7306,33185.0,61
7307,33185.0,61
7308,33185.0,61
7309,33185.0,61
7310,33185.0,61
7311,33185.0,61
7312,33185.0,61
7313,33185.0,61
7314,33185.0,61
7315,33185.0,61
7316,33185.0,61
7317,33185.0,61
7318,33185.0,61
7319,33185.0,61
7320,33185.0,61
7321,33185.0,61
7322,33185.0,61
7323,33185.0,61
7324,33185.0,61
7325,33185.0,61
7326,33185.0,61
7327,33185.0,61
7328,33185.0,61
7329,33185.0,61
7330,33185.0,61
7331,33185.0,61
7332,33185.0,61
7333,33185.0,61
7334,33185.0,61
7335,33185.0,61
7336,33185.0,61
7337,33185.0,61
7338,33185.0,61
7339,33185.0,61
7340,33185.0,61
7341,33185.0,61
7342,33185.0,61
7343,33185.0,61
7344,33185.0,61
7345,33185.0,61
7346,33185.0,61
7347,33185.0,61
7348,33185.0,61
7349,33185.0,61
7350,33185.0,61
7351,33185.0,61
7352,33185.0,61
7353,33185.0,61
7354,33185.0,61
7355,33185.0,61
7356,33185.0,61
7357,33185.0,61
7358,33185.0,61
7359,33185.0,61
7360,33185.0,61
7361,33185.0,61
7362,33185.0,61
7363,33185.0,61
7364,33185.0,61
7365,33185.0,61
7366,33185.0,61
7367,33185.0,61
7368,33185.0,61
7369,33185.0,61
7370,33185.0,61
7371,33185.0,61
7372,33185.0,61
7373,33185.0,61
7374,33185.0,61
7375,33185.0,61
7376,33185.0,61
7377,33185.0,61
7378,33185.0,61
7379,33185.0,61
7380,33185.0,61
7381,33185.0,61
7382,33185.0,61
7383,33185.0,61
7384,33185.0,61
7385,33185.0,61
7386,33185.0,61
7387,33185.0,61
7388,33185.0,61
7389,33185.0,61
7390,33185.0,61
7391,33185.0,61
7392,33185.0,61
7393,33185.0,61
7394,33185.0,61
7395,33185.0,61
7396,33185.0,61
7397,33185.0,61
7398,33185.0,61
7399,33185.0,61
7400,33185.0,61
7401,33185.0,62
7402,33185.0,62
7403,33185.0,62
7404,33185.0,62
7405,33185.0,62
7406,33185.0,62
7407,33185.0,62
7408,33185.0,62
7409,33185.0,62
7410,33185.0,62
7411,33185.0,62
7412,33185.0,62
7413,33185.0,62
7414,33185.0,62
7415,33185.0,62
7416,33185.0,62
7417,33185.0,62
7418,33185.0,62
7419,33185.0,62
7420,33185.0,62
7421,33185.0,62
7422,33185.0,62
7423,33185.0,62
7424,33185.0,62
7425,33185.0,62
7426,33185.0,62
7427,33185.0,62
7428,33185.0,62
7429,33185.0,62
7430,33185.0,62
7431,33185.0,62
7432,33185.0,62
7433,33185.0,62
7434,33185.0,62
7435,33185.0,62
7436,33185.0,62
7437,33185.0,62
7438,33185.0,62
7439,33185.0,62
7440,33185.0,62
7441,33185.0,62
7442,33185.0,62
7443,33185.0,62
7444,33185.0,62
7445,33185.0,62
7446,33185.0,62
7447,33185.0,62
7448,33185.0,62
7449,33185.0,62
7450,33185.0,62
7451,33185.0,62
7452,33185.0,62
7453,33185.0,62
7454,33185.0,62
7455,33185.0,62
7456,33185.0,62
7457,33185.0,62
7458,33185.0,62
7459,33185.0,62
7460,33185.0,62
7461,33185.0,62
7462,33185.0,62
7463,33185.0,62
7464,33185.0,62
7465,33185.0,62
7466,33185.0,62
7467,33185.0,62
7468,33185.0,62
7469,33185.0,62
7470,33185.0,62
7471,33185.0,62
7472,33185.0,62
7473,33185.0,62
7474,33185.0,62
7475,33185.0,62
7476,33185.0,62
7477,33185.0,62
7478,33185.0,62
7479,33185.0,62
7480,33185.0,62
7481,33185.0,62
7482,33185.0,62
7483,33185.0,62
7484,33185.0,62
7485,33185.0,62
7486,33185.0,62
7487,33185.0,62
7488,33185.0,62
7489,33185.0,62
7490,33185.0,62
7491,33185.0,62
7492,33185.0,62
7493,33185.0,62
7494,33185.0,62
7495,33185.0,62
7496,33185.0,62
7497,33185.0,62
7498,33185.0,62
7499,33185.0,62
7500,33185.0,62
7501,33185.0,62
7502,33185.0,62
7503,33185.0,62
7504,33185.0,62
7505,33185.0,62
7506,33185.0,62
7507,33185.0,62
7508,33185.0,62
7509,33185.0,62
7510,33185.0,62
7511,33185.0,62
7512,33185.0,62
7513,33185.0,62
7514,33185.0,62
7515,33185.0,62
7516,33185.0,62
7517,33185.0,62
7518,33185.0,62
7519,33185.0,62
7520,33185.0,62
7521,33185.0,62
7522,33185.0,62
7523,33185.0,62
7524,33185.0,62
7525,33185.0,62
7526,33185.0,62
7527,33185.0,62
7528,33185.0,62
7529,33185.0,62
7530,33185.0,62
7531,33185.0,62
7532,33185.0,62
7533,33185.0,62
7534,33185.0,62
7535,33185.0,62
7536,33185.0,62
7537,33185.0,62
7538,33185.0,62
7539,33185.0,62
7540,33185.0,62
7541,33185.0,62
7542,33185.0,62
7543,33185.0,62
7544,33185.0,62
7545,33185.0,62
7546,33185.0,62
7547,33185.0,62
7548,33185.0,62
7549,33185.0,62
7550,33185.0,62
7551,33185.0,62
7552,33185.0,62
7553,33185.0,62
7554,33185.0,62
7555,33185.0,62
7556,33185.0,62
7557,33185.0,62
7558,33185.0,62
7559,33185.0,62
7560,33185.0,62
7561,33185.0,62
7562,33185.0,62
7563,33185.0,62
7564,33185.0,62
7565,33185.0,62
7566,33185.0,62
7567,33185.0,62
7568,33185.0,62
7569,33185.0,62
7570,33185.0,62
7571,33185.0,62
7572,33185.0,62
7573,33185.0,62
7574,33185.0,62
7575,33185.0,62
7576,33185.0,62
7577,33185.0,62
7578,33185.0,62
7579,33185.0,62
7580,33185.0,62
7581,33185.0,62
7582,33185.0,62
7583,33185.0,62
7584,33185.0,62
7585,33185.0,62
7586,33185.0,62
7587,33185.0,62
7588,33185.0,62
7589,33185.0,62
7590,33185.0,62
7591,33185.0,62
7592,33185.0,62
7593,33185.0,62
7594,33185.0,62
7595,33185.0,62
7596,33185.0,62
7597,33185.0,62
7598,33185.0,62
7599,33185.0,62
7600,33185.0,62
7601,33185.0,62
7602,33185.0,62
7603,33185.0,62
7604,33185.0,62
7605,33185.0,62
7606,33185.0,62
7607,33185.0,62
7608,33185.0,62
7609,33185.0,62
7610,33185.0,62
7611,33185.0,62
7612,33185.0,62
7613,33185.0,62
7614,33185.0,62
7615,33185.0,62
7616,33185.0,62
7617,33185.0,63
7618,33185.0,63
7619,33185.0,63
7620,33185.0,63
7621,33185.0,63
7622,33185.0,63
7623,33185.0,63
7624,33185.0,63
7625,33185.0,63
7626,33185.0,63
7627,33185.0,63
7628,33185.0,63
7629,33185.0,63
7630,33185.0,63
7631,33185.0,63
7632,33185.0,63
7633,33185.0,63
7634,33185.0,63
7635,33185.0,63
7636,33185.0,63
7637,33185.0,63
7638,33185.0,63
7639,33185.0,63
7640,33185.0,63
7641,33185.0,63
7642,33185.0,63
7643,33185.0,63
7644,33185.0,63
7645,33185.0,63
7646,33185.0,63
7647,33185.0,63
7648,33185.0,63
7649,33185.0,63
7650,33185.0,63
7651,33185.0,63
7652,33185.0,63
7653,33185.0,63
7654,33185.0,63
7655,33185.0,63
7656,33185.0,63
7657,33185.0,63
7658,33185.0,63
7659,33185.0,63
7660,33185.0,63
7661,33185.0,63
7662,33185.0,63
7663,33185.0,63
7664,33185.0,63
7665,33185.0,63
7666,33185.0,63
7667,33185.0,63
7668,33185.0,63
7669,33185.0,63
7670,33185.0,63
7671,33185.0,63
7672,33185.0,63
7673,33185.0,63
7674,33185.0,63
7675,33185.0,63
7676,33185.0,63
7677,33185.0,63
7678,33185.0,63
7679,33185.0,63
7680,33185.0,63
7681,33185.0,63
7682,33185.0,63
7683,33185.0,63
7684,33185.0,63
7685,33185.0,63
7686,33185.0,63
7687,33185.0,63
7688,33185.0,63
7689,33185.0,63
7690,33185.0,63
7691,33185.0,63
7692,33185.0,63
7693,33185.0,63
7694,33185.0,63
7695,33185.0,63
7696,33185.0,63
7697,33185.0,63
7698,33185.0,63
7699,33185.0,63
7700,33185.0,63
7701,33185.0,63
7702,33185.0,63
7703,33185.0,63
7704,33185.0,63
7705,33185.0,63
7706,33185.0,63
7707,33185.0,63
7708,33185.0,63
7709,33185.0,63
7710,33185.0,63
7711,33185.0,63
7712,33185.0,63
7713,33185.0,63
7714,33185.0,63
7715,33185.0,63
7716,33185.0,63
7717,33185.0,63
7718,33185.0,63
7719,33185.0,63
7720,33185.0,63
7721,33185.0,63
7722,33185.0,63
7723,33185.0,63
7724,33185.0,63
7725,33185.0,63
7726,33185.0,63
7727,33185.0,63
7728,33185.0,63
7729,33185.0,63
7730,33185.0,63
7731,33185.0,63
7732,33185.0,63
7733,33185.0,63
7734,33185.0,63
7735,33185.0,63
7736,33185.0,63
7737,33185.0,63
7738,33185.0,63
7739,33185.0,63
7740,33185.0,63
7741,33185.0,63
7742,33185.0,63
7743,33185.0,63
7744,33185.0,63
7745,33185.0,63
7746,33185.0,63
7747,33185.0,63
7748,33185.0,63
7749,33185.0,63
7750,33185.0,63
7751,33185.0,63
7752,33185.0,63
7753,33185.0,63
7754,33185.0,63
7755,33185.0,63
7756,33185.0,63
7757,33185.0,63
7758,33185.0,63
7759,33185.0,63
7760,33185.0,63
7761,33185.0,63
7762,33185.0,63
7763,33185.0,63
7764,33185.0,63
7765,33185.0,63
7766,33185.0,63
7767,33185.0,63
7768,33185.0,63
7769,33185.0,63
7770,33185.0,63
7771,33185.0,63
7772,33185.0,63
7773,33185.0,63
7774,33185.0,63
7775,33185.0,63
7776,33185.0,63
7777,33185.0,63
7778,33185.0,63
7779,33185.0,63
7780,33185.0,63
7781,33185.0,63
7782,33185.0,63
7783,33185.0,63
7784,33185.0,63
7785,33185.0,63
7786,33185.0,63
7787,33185.0,63
7788,33185.0,63
7789,33185.0,63
7790,33185.0,63
7791,33185.0,63
7792,33185.0,63
7793,33185.0,63
7794,33185.0,63
7795,33185.0,63
7796,33185.0,63
7797,33185.0,63
7798,33185.0,63
7799,33185.0,63
7800,33185.0,63
7801,33185.0,63
7802,33185.0,63
7803,33185.0,63
7804,33185.0,63
7805,33185.0,63
7806,33185.0,63
7807,33185.0,63
7808,33185.0,63
7809,33185.0,63
7810,33185.0,63
7811,33185.0,63
7812,33185.0,63
7813,33185.0,63
7814,33185.0,63
7815,33185.0,63
7816,33185.0,63
7817,33185.0,63
7818,33185.0,63
7819,33185.0,63
7820,33185.0,63
7821,33185.0,63
7822,33185.0,63
7823,33185.0,63
7824,33185.0,63
7825,33185.0,63
7826,33185.0,63
7827,33185.0,63
7828,33185.0,63
7829,33185.0,63
7830,33185.0,63
7831,33185.0,63
7832,33185.0,64
7833,33185.0,64
7834,33185.0,64
7835,33185.0,64
7836,33185.0,64
7837,33185.0,64
7838,33185.0,64
7839,33185.0,64
7840,33185.0,64
7841,33185.0,64
7842,33185.0,64
7843,33185.0,64
7844,33185.0,64
7845,33185.0,64
7846,33185.0,64
7847,33185.0,64
7848,33185.0,64
7849,33185.0,64
7850,33185.0,64
7851,33185.0,64
7852,33185.0,64
7853,33185.0,64
7854,33185.0,64
7855,33185.0,64
7856,33185.0,64
7857,33185.0,64
7858,33185.0,64
7859,33185.0,64
7860,33185.0,64
7861,33185.0,64
7862,33185.0,64
7863,33185.0,64
7864,33185.0,64
7865,33185.0,64
7866,33185.0,64
7867,33185.0,64
7868,33185.0,64
7869,33185.0,64
7870,33185.0,64
7871,33185.0,64
7872,33185.0,64
7873,33185.0,64
7874,33185.0,64
7875,33185.0,64
7876,33185.0,64
7877,33185.0,64
7878,33185.0,64
7879,33185.0,64
7880,33185.0,64
7881,33185.0,64
7882,33185.0,64
7883,33185.0,64
7884,33185.0,64
7885,33185.0,64
7886,33185.0,64
7887,33185.0,64
7888,33185.0,64
7889,33185.0,64
7890,33185.0,64
7891,33185.0,64
7892,33185.0,64
7893,33185.0,64
7894,33185.0,64
7895,33185.0,64
7896,33185.0,64
7897,33185.0,64
7898,33185.0,64
7899,33185.0,64
7900,33185.0,64
7901,33185.0,64
7902,33185.0,64
7903,33185.0,64
7904,33185.0,64
7905,33185.0,64
7906,33185.0,64
7907,33185.0,64
7908,33185.0,64
7909,33185.0,64
7910,33185.0,64
7911,33185.0,64
7912,33185.0,64
7913,33185.0,64
7914,33185.0,64
7915,33185.0,64
7916,33185.0,64
7917,33185.0,64
7918,33185.0,64
7919,33185.0,64
7920,33185.0,64
7921,33185.0,64
7922,33185.0,64
7923,33185.0,64
7924,33185.0,64
7925,33185.0,64
7926,33185.0,64
7927,33185.0,64
7928,33185.0,64
7929,33185.0,64
7930,33185.0,64
7931,33185.0,64
7932,33185.0,64
7933,33185.0,64
7934,33185.0,64
7935,33185.0,64
7936,33185.0,64
7937,33185.0,64
7938,33185.0,64
7939,33185.0,64
7940,33185.0,64
7941,33185.0,64
7942,33185.0,64
7943,33185.0,64
7944,33185.0,64
7945,33185.0,64
7946,33185.0,64
7947,33185.0,64
7948,33185.0,64
7949,33185.0,64
7950,33185.0,64
7951,33185.0,64
7952,33185.0,64
7953,33185.0,64
7954,33185.0,64
7955,33185.0,64
7956,33185.0,64
7957,33185.0,64
7958,33185.0,64
7959,33185.0,64
7960,33185.0,64
7961,33185.0,64
7962,33185.0,64
7963,33185.0,64
7964,33185.0,64
7965,33185.0,64
7966,33185.0,64
7967,33185.0,64
7968,33185.0,64
7969,33185.0,64
7970,33185.0,64
7971,33185.0,64
7972,33185.0,64
7973,33185.0,64
7974,33185.0,64
7975,33185.0,64
7976,33185.0,64
7977,33185.0,64
7978,33185.0,64
7979,33185.0,64
7980,33185.0,64
7981,33185.0,64
7982,33185.0,64
7983,33185.0,64
7984,33185.0,64
7985,33185.0,64
7986,33185.0,64
7987,33185.0,64
7988,33185.0,64
7989,33185.0,64
7990,33185.0,64
7991,33185.0,64
7992,33185.0,64
7993,33185.0,64
7994,33185.0,64
7995,33185.0,64
7996,33185.0,64
7997,33185.0,64
7998,33185.0,64
7999,33185.0,64
8000,33185.0,64
8001,33185.0,64
8002,33185.0,64
8003,33185.0,64
8004,33185.0,64
8005,33185.0,64
8006,33185.0,64
8007,33185.0,64
8008,33185.0,64
8009,33185.0,64
8010,33185.0,64
8011,33185.0,64
8012,33185.0,64
8013,33185.0,64
8014,33185.0,64
8015,33185.0,64
8016,33185.0,64
8017,33185.0,64
8018,33185.0,64
8019,33185.0,64
8020,33185.0,64
8021,33185.0,64
8022,33185.0,64
8023,33185.0,64
8024,33185.0,64
8025,33185.0,64
8026,33185.0,64
8027,33185.0,64
8028,33185.0,64
8029,33185.0,64
8030,33185.0,64
8031,33185.0,64
8032,33185.0,64
8033,33185.0,64
8034,33185.0,64
8035,33185.0,64
8036,33185.0,64
8037,33185.0,64
8038,33185.0,64
8039,33185.0,64
8040,33185.0,64
8041,33185.0,64
8042,33185.0,64
8043,33185.0,64
8044,33185.0,64
8045,33185.0,64
8046,33185.0,64
8047,33185.0,64
8048,33185.0,65
8049,33185.0,65
8050,33185.0,65
8051,33185.0,65
8052,33185.0,65
8053,33185.0,65
8054,33185.0,65
8055,33185.0,65
8056,33185.0,65
8057,33185.0,65
8058,33185.0,65
8059,33185.0,65
8060,33185.0,65
8061,33185.0,65
8062,33185.0,65
8063,33185.0,65
8064,33185.0,65
8065,33185.0,65
8066,33185.0,65
8067,33185.0,65
8068,33185.0,65
8069,33185.0,65
8070,33185.0,65
8071,33185.0,65
8072,33185.0,65
8073,33185.0,65
8074,33185.0,65
8075,33185.0,65
8076,33185.0,65
8077,33185.0,65
8078,33185.0,65
8079,33185.0,65
8080,33185.0,65
8081,33185.0,65
8082,33185.0,65
8083,33185.0,65
8084,33185.0,65
8085,33185.0,65
8086,33185.0,65
8087,33185.0,65
8088,33185.0,65
8089,33185.0,65
8090,33185.0,65
8091,33185.0,65
8092,33185.0,65
8093,33185.0,65
8094,33185.0,65
8095,33185.0,65
8096,33185.0,65
8097,33185.0,65
8098,33185.0,65
8099,33185.0,65
8100,33185.0,65
8101,33185.0,65
8102,33185.0,65
8103,33185.0,65
8104,33185.0,65
8105,33185.0,65
8106,33185.0,65
8107,33185.0,65
8108,33185.0,65
8109,33185.0,65
8110,33185.0,65
8111,33185.0,65
8112,33185.0,65
8113,33185.0,65
8114,33185.0,65
8115,33185.0,65
8116,33185.0,65
8117,33185.0,65
8118,33185.0,65
8119,33185.0,65
8120,33185.0,65
8121,33185.0,65
8122,33185.0,65
8123,33185.0,65
8124,33185.0,65
8125,33185.0,65
8126,33185.0,65
8127,33185.0,65
8128,33185.0,65
8129,33185.0,65
8130,33185.0,65
8131,33185.0,65
8132,33185.0,65
8133,33185.0,65
8134,33185.0,65
8135,33185.0,65
8136,33185.0,65
8137,33185.0,65
8138,33185.0,65
8139,33185.0,65
8140,33185.0,65
8141,33185.0,65
8142,33185.0,65
8143,33185.0,65
8144,33185.0,65
8145,33185.0,65
8146,33185.0,65
8147,33185.0,65
8148,33185.0,65
8149,33185.0,65
8150,33185.0,65
8151,33185.0,65
8152,33185.0,65
8153,33185.0,65
8154,33185.0,65
8155,33185.0,65
8156,33185.0,65
8157,33185.0,65
8158,33185.0,65
8159,33185.0,65
8160,33185.0,65
8161,33185.0,65
8162,33185.0,65
8163,33185.0,65
8164,33185.0,65
8165,33185.0,65
8166,33185.0,65
8167,33185.0,65
8168,33185.0,65
8169,33185.0,65
8170,33185.0,65
8171,33185.0,65
8172,33185.0,65
8173,33185.0,65
8174,33185.0,65
8175,33185.0,65
8176,33185.0,65
8177,33185.0,65
8178,33185.0,65
8179,33185.0,65
8180,33185.0,65
8181,33185.0,65
8182,33185.0,65
8183,33185.0,65
8184,33185.0,65
8185,33185.0,65
8186,33185.0,65
8187,33185.0,65
8188,33185.0,65
8189,33185.0,65
8190,33185.0,65
8191,33185.0,65
8192,33185.0,65
8193,33185.0,65
8194,33185.0,65
8195,33185.0,65
8196,33185.0,65
8197,33185.0,65
8198,33185.0,65
8199,33185.0,65
8200,33185.0,65
8201,33185.0,65
8202,33185.0,65
8203,33185.0,65
8204,33185.0,65
8205,33185.0,65
8206,33185.0,65
8207,33185.0,65
8208,33185.0,65
8209,33185.0,65
8210,33185.0,65
8211,33185.0,65
8212,33185.0,65
8213,33185.0,65
8214,33185.0,65
8215,33185.0,65
8216,33185.0,65
8217,33185.0,65
8218,33185.0,65
8219,33185.0,65
8220,33185.0,65
8221,33185.0,65
8222,33185.0,65
8223,33185.0,65
8224,33185.0,65
8225,33185.0,65
8226,33185.0,65
8227,33185.0,65
8228,33185.0,65
8229,33185.0,65
8230,33185.0,65
8231,33185.0,65
8232,33185.0,65
8233,33185.0,65
8234,33185.0,65
8235,33185.0,65
8236,33185.0,65
8237,33185.0,65
8238,33185.0,65
8239,33185.0,65
8240,33185.0,65
8241,33185.0,65
8242,33185.0,65
8243,33185.0,65
8244,33185.0,65
8245,33185.0,65
8246,33185.0,65
8247,33185.0,65
8248,33185.0,65
8249,33185.0,65
8250,33185.0,65
8251,33185.0,65
8252,33185.0,65
8253,33185.0,65
8254,33185.0,65
8255,33185.0,65
8256,33185.0,65
8257,33185.0,65
8258,33185.0,65
8259,33185.0,65
8260,33185.0,65
8261,33185.0,65
8262,33185.0,65
8263,33185.0,65
8264,33185.0,65
8265,33185.0,65
8266,33185.0,65
8267,33185.0,65
8268,33185.0,66
8269,33185.0,66
8270,33185.0,66
8271,33185.0,66
8272,33185.0,66
8273,33185.0,66
8274,33185.0,66
8275,33185.0,66
8276,33185.0,66
8277,33185.0,66
8278,33185.0,66
8279,33185.0,66
8280,33185.0,66
8281,33185.0,66
8282,33185.0,66
8283,33185.0,66
8284,33185.0,66
8285,33185.0,66
8286,33185.0,66
8287,33185.0,66
8288,33185.0,66
8289,33185.0,66
8290,33185.0,66
8291,33185.0,66
8292,33185.0,66
8293,33185.0,66
8294,33185.0,66
8295,33185.0,66
8296,33185.0,66
8297,33185.0,66
8298,33185.0,66
8299,33185.0,66
8300,33185.0,66
8301,33185.0,66
8302,33185.0,66
8303,33185.0,66
8304,33185.0,66
8305,33185.0,66
8306,33185.0,66
8307,33185.0,66
8308,33185.0,66
8309,33185.0,66
8310,33185.0,66
8311,33185.0,66
8312,33185.0,66
8313,33185.0,66
8314,33185.0,66
8315,33185.0,66
8316,33185.0,66
8317,33185.0,66
8318,33185.0,66
8319,33185.0,66
8320,33185.0,66
8321,33185.0,66
8322,33185.0,66
8323,33185.0,66
8324,33185.0,66
8325,33185.0,66
8326,33185.0,66
8327,33185.0,66
8328,33185.0,66
8329,33185.0,66
8330,33185.0,66
8331,33185.0,66
8332,33185.0,66
8333,33185.0,66
8334,33185.0,66
8335,33185.0,66
8336,33185.0,66
8337,33185.0,66
8338,33185.0,66
8339,33185.0,66
8340,33185.0,66
8341,33185.0,66
8342,33185.0,66
8343,33185.0,66
8344,33185.0,66
8345,33185.0,66
8346,33185.0,66
8347,33185.0,66
8348,33185.0,66
8349,33185.0,66
8350,33185.0,66
8351,33185.0,66
8352,33185.0,66
8353,33185.0,66
8354,33185.0,66
8355,33185.0,66
8356,33185.0,66
8357,33185.0,66
8358,33185.0,66
8359,33185.0,66
8360,33185.0,66
8361,33185.0,66
8362,33185.0,66
8363,33185.0,66
8364,33185.0,66
8365,33185.0,66
8366,33185.0,66
8367,33185.0,66
8368,33185.0,66
8369,33185.0,66
8370,33185.0,66
8371,33185.0,66
8372,33185.0,66
8373,33185.0,66
8374,33185.0,66
8375,33185.0,66
8376,33185.0,66
8377,33185.0,66
8378,33185.0,66
8379,33185.0,66
8380,33185.0,66
8381,33185.0,66
8382,33185.0,66
8383,33185.0,66
8384,33185.0,66
8385,33185.0,66
8386,33185.0,66
8387,33185.0,66
8388,33185.0,66
8389,33185.0,66
8390,33185.0,66
8391,33185.0,66
8392,33185.0,66
8393,33185.0,66
8394,33185.0,66
8395,33185.0,66
8396,33185.0,66
8397,33185.0,66
8398,33185.0,66
8399,33185.0,66
8400,33185.0,66
8401,33185.0,66
8402,33185.0,66
8403,33185.0,66
8404,33185.0,66
8405,33185.0,66
8406,33185.0,66
8407,33185.0,66
8408,33185.0,66
8409,33185.0,66
8410,33185.0,66
8411,33185.0,66
8412,33185.0,66
8413,33185.0,66
8414,33185.0,66
8415,33185.0,66
8416,33185.0,66
8417,33185.0,66
8418,33185.0,66
8419,33185.0,66
8420,33185.0,66
8421,33185.0,66
8422,33185.0,66
8423,33185.0,66
8424,33185.0,66
8425,33185.0,66
8426,33185.0,66
8427,33185.0,66
8428,33185.0,66
8429,33185.0,66
8430,33185.0,66
8431,33185.0,66
8432,33185.0,66
8433,33185.0,66
8434,33185.0,66
8435,33185.0,66
8436,33185.0,66
8437,33185.0,66
8438,33185.0,66
8439,33185.0,66
8440,33185.0,66
8441,33185.0,66
8442,33185.0,66
8443,33185.0,66
8444,33185.0,66
8445,33185.0,66
8446,33185.0,66
8447,33185.0,66
8448,33185.0,66
8449,33185.0,66
8450,33185.0,66
8451,33185.0,66
8452,33185.0,66
8453,33185.0,66
8454,33185.0,66
8455,33185.0,66
8456,33185.0,66
8457,33185.0,66
8458,33185.0,66
8459,33185.0,66
8460,33185.0,66
8461,33185.0,66
8462,33185.0,66
8463,33185.0,66
8464,33185.0,66
8465,33185.0,67
8466,33185.0,67
8467,33185.0,67
8468,33185.0,67
8469,33185.0,67
8470,33185.0,67
8471,33185.0,67
8472,33185.0,67
8473,33185.0,67
8474,33185.0,67
8475,33185.0,67
8476,33185.0,67
8477,33185.0,67
8478,33185.0,67
8479,33185.0,67
8480,33185.0,67
8481,33185.0,67
8482,33185.0,67
8483,33185.0,67
8484,33185.0,67
8485,33185.0,67
8486,33185.0,67
8487,33185.0,67
8488,33185.0,67
8489,33185.0,67
8490,33185.0,67
8491,33185.0,67
8492,33185.0,67
8493,33185.0,67
8494,33185.0,67
8495,33185.0,67
8496,33185.0,67
8497,33185.0,67
8498,33185.0,67
8499,33185.0,67
