7100,30773.0,88
7101,30773.0,88
7102,30773.0,88
7103,30773.0,88
7104,30773.0,88
7105,30773.0,88
7106,30773.0,88
7107,30773.0,88
7108,30773.0,88
7109,30773.0,88
7110,30773.0,88
7111,30773.0,88
7112,30773.0,88
7113,30773.0,88
7114,30773.0,88
7115,30773.0,88
7116,30773.0,88
7117,30773.0,88
7118,30773.0,88
7119,30773.0,88
7120,30773.0,88
7121,30773.0,88
7122,30773.0,88
7123,30773.0,88
7124,30773.0,88
7125,30773.0,88
7126,30773.0,88
7127,30773.0,88
7128,30773.0,88
7129,30773.0,88
7130,30773.0,88
7131,30773.0,88
7132,30773.0,88
7133,30773.0,88
7134,30773.0,88
7135,30773.0,88
7136,30773.0,88
7137,30773.0,88
7138,30773.0,88
7139,30773.0,88
7140,30773.0,88
7141,30773.0,88
7142,30773.0,88
7143,30773.0,88
7144,30773.0,88
7145,30773.0,88
7146,30773.0,88
7147,30773.0,88
7148,30773.0,88
7149,30773.0,88
7150,30773.0,88
7151,30773.0,88
7152,30773.0,89
7153,30773.0,89
7154,30773.0,89
7155,30773.0,89
7156,30773.0,89
7157,30773.0,89
7158,30773.0,89
7159,30773.0,89
7160,30773.0,89
7161,30773.0,89
7162,30773.0,89
7163,30773.0,89
7164,30773.0,89
7165,30773.0,89
7166,30773.0,89
7167,30773.0,89
7168,30773.0,89
7169,30773.0,89
7170,30773.0,89
7171,30773.0,89
7172,30773.0,89
7173,30773.0,89
7174,30773.0,89
7175,30773.0,89
7176,30773.0,89
7177,30773.0,89
7178,30773.0,89
7179,30773.0,89
7180,30773.0,89
7181,30773.0,89
7182,30773.0,89
7183,30773.0,89
7184,30773.0,89
7185,30773.0,89
7186,30773.0,89
7187,30773.0,89
7188,30773.0,89
7189,30773.0,89
7190,30773.0,89
7191,30773.0,89
7192,30773.0,89
7193,30773.0,89
7194,30773.0,89
7195,30773.0,89
7196,30773.0,89
7197,30773.0,89
7198,30773.0,89
7199,30773.0,89
7200,30773.0,89
7201,30773.0,89
7202,30773.0,89
7203,30773.0,89
7204,30773.0,89
7205,30773.0,89
7206,30773.0,89
7207,30773.0,89
7208,30773.0,89
7209,30773.0,89
7210,30773.0,89
7211,30773.0,89
7212,30773.0,89
7213,30773.0,89
7214,30773.0,89
7215,30773.0,89
7216,30773.0,89
7217,30773.0,89
7218,30773.0,89
7219,30773.0,89
7220,30773.0,89
7221,30773.0,89
7222,30773.0,89
7223,30773.0,89
7224,30773.0,89
7225,30773.0,89
7226,30773.0,89
7227,30773.0,89
7228,30773.0,89
7229,30773.0,89
7230,30773.0,89
7231,30773.0,89
7232,30773.0,89
7233,30773.0,89
7234,30773.0,89
7235,30773.0,89
7236,30773.0,89
7237,30773.0,89
7238,30773.0,89
7239,30773.0,89
7240,30773.0,89
7241,30773.0,89
7242,30773.0,89
7243,30773.0,89
7244,30773.0,89
7245,30773.0,89
7246,30773.0,89
7247,30773.0,89
7248,30773.0,89
7249,30773.0,89
7250,30773.0,89
7251,30773.0,89
7252,30773.0,89
7253,30773.0,89
7254,30773.0,89
7255,30773.0,89
7256,30773.0,89
7257,30773.0,89
7258,30773.0,89
7259,30773.0,89
7260,30773.0,89
7261,30773.0,89
7262,30773.0,89
7263,30773.0,89
7264,30773.0,89
7265,30773.0,89
7266,30773.0,89
7267,30773.0,89
7268,30773.0,89
7269,30773.0,89
7270,30773.0,89
7271,30773.0,89
7272,30773.0,89
7273,30773.0,89
7274,30773.0,89
7275,30773.0,89
7276,30773.0,89
7277,30773.0,89
7278,30773.0,89
7279,30773.0,89
7280,30773.0,89
7281,30773.0,89
7282,30773.0,89
7283,30773.0,89
7284,30773.0,89
7285,30773.0,89
7286,30773.0,89
7287,30773.0,89
7288,30773.0,89
7289,30773.0,89
7290,30773.0,89
7291,30773.0,89
7292,30773.0,89
7293,30773.0,89
7294,30773.0,89
7295,30773.0,89
7296,30773.0,89
7297,30773.0,89
7298,30773.0,89
7299,30773.0,89
7300,30773.0,89
7301,30773.0,89
7302,30773.0,89
7303,30773.0,89
7304,30773.0,89
7305,30773.0,89
7306,30773.0,89
7307,30773.0,89
7308,30773.0,89
7309,30773.0,89
7310,30773.0,89
7311,30773.0,89
7312,30773.0,89
7313,30773.0,89
7314,30773.0,89
7315,30773.0,89
7316,30773.0,89
7317,30773.0,89
7318,30773.0,89
7319,30773.0,89
7320,30773.0,89
7321,30773.0,89
7322,30773.0,89
7323,30773.0,89
7324,30773.0,89
7325,30773.0,89
7326,30773.0,89
7327,30773.0,89
7328,30773.0,89
7329,30773.0,89
7330,30773.0,89
7331,30773.0,89
7332,30773.0,89
7333,30773.0,89
7334,30773.0,89
7335,30773.0,89
7336,30773.0,89
7337,30773.0,89
7338,30773.0,89
7339,30773.0,89
7340,30773.0,89
7341,30773.0,89
7342,30773.0,89
7343,30773.0,89
7344,30773.0,89
7345,30773.0,89
7346,30773.0,89
7347,30773.0,89
7348,30773.0,89
7349,30773.0,89
7350,30773.0,89
7351,30773.0,89
7352,30773.0,89
7353,30773.0,89
7354,30773.0,89
7355,30773.0,89
7356,30773.0,89
7357,30773.0,89
7358,30773.0,89
7359,30773.0,89
7360,30773.0,89
7361,30773.0,89
7362,30773.0,89
7363,30773.0,89
7364,30773.0,89
7365,30773.0,89
7366,30773.0,89
7367,30773.0,89
7368,30773.0,89
7369,30773.0,89
7370,30773.0,89
7371,30773.0,89
7372,30773.0,89
7373,30773.0,89
7374,30773.0,89
7375,30773.0,89
7376,30773.0,89
7377,30773.0,89
7378,30773.0,89
7379,30773.0,89
7380,30773.0,89
7381,30773.0,89
7382,30773.0,89
7383,30773.0,89
7384,30773.0,89
7385,30773.0,89
7386,30773.0,89
7387,30773.0,89
7388,30773.0,89
7389,30773.0,89
7390,30773.0,89
7391,30773.0,89
7392,30773.0,89
7393,30773.0,89
7394,30773.0,89
7395,30773.0,89
7396,30773.0,89
7397,30773.0,89
7398,30773.0,89
7399,30773.0,89
7400,30773.0,89
7401,30773.0,89
7402,30773.0,89
7403,30773.0,89
7404,30773.0,89
7405,30773.0,89
7406,30773.0,89
7407,30773.0,89
7408,30773.0,89
7409,30773.0,89
7410,30773.0,89
7411,30773.0,89
7412,30773.0,89
7413,30773.0,89
7414,30773.0,89
7415,30773.0,89
7416,30773.0,89
7417,30773.0,89
7418,30773.0,89
7419,30773.0,89
7420,30773.0,89
7421,30773.0,89
7422,30773.0,89
7423,30773.0,89
7424,30773.0,89
7425,30773.0,89
7426,30773.0,89
7427,30773.0,89
7428,30773.0,89
7429,30773.0,89
7430,30773.0,89
7431,30773.0,89
7432,30773.0,89
7433,30773.0,89
7434,30773.0,89
7435,30773.0,89
7436,30773.0,89
7437,30773.0,89
7438,30773.0,89
7439,30773.0,89
7440,30773.0,89
7441,30773.0,89
7442,30773.0,89
7443,30773.0,89
7444,30773.0,89
7445,30773.0,89
7446,30773.0,89
7447,30773.0,89
7448,30773.0,89
7449,30773.0,89
7450,30773.0,89
7451,30773.0,89
7452,30773.0,89
7453,30773.0,89
7454,30773.0,89
7455,30773.0,89
7456,30773.0,89
7457,30773.0,89
7458,30773.0,89
7459,30773.0,89
7460,30773.0,89
7461,30773.0,89
7462,30773.0,89
7463,30773.0,89
7464,30773.0,89
7465,30773.0,89
7466,30773.0,89
7467,30773.0,89
7468,30773.0,89
7469,30773.0,89
7470,30773.0,89
7471,30773.0,89
7472,30773.0,89
7473,30773.0,89
7474,30773.0,89
7475,30773.0,89
7476,30773.0,89
7477,30773.0,89
7478,30773.0,90
7479,30773.0,90
7480,30773.0,90
7481,30773.0,90
7482,30773.0,90
7483,30773.0,90
7484,30773.0,90
7485,30773.0,90
7486,30773.0,90
7487,30773.0,90
7488,30773.0,90
7489,30773.0,90
7490,30773.0,90
7491,30773.0,90
7492,30773.0,90
7493,30773.0,90
7494,30773.0,90
7495,30773.0,90
7496,30773.0,90
7497,30773.0,90
7498,30773.0,90
7499,30773.0,90
7500,30773.0,90
7501,30773.0,90
7502,30773.0,90
7503,30773.0,90
7504,30773.0,90
7505,30773.0,90
7506,30773.0,90
7507,30773.0,90
7508,30773.0,90
7509,30773.0,90
7510,30773.0,90
7511,30773.0,90
7512,30773.0,90
7513,30773.0,90
7514,30773.0,90
7515,30773.0,90
7516,30773.0,90
7517,30773.0,90
7518,30773.0,90
7519,30773.0,90
7520,30773.0,90
7521,30773.0,90
7522,30773.0,90
7523,30773.0,90
7524,30773.0,90
7525,30773.0,90
7526,30773.0,90
7527,30773.0,90
7528,30773.0,90
7529,30773.0,90
7530,30773.0,90
7531,30773.0,90
7532,30773.0,90
7533,30773.0,90
7534,30773.0,90
7535,30773.0,90
7536,30773.0,90
7537,30773.0,90
7538,30773.0,90
7539,30773.0,90
7540,30773.0,90
7541,30773.0,90
7542,30773.0,90
7543,30773.0,90
7544,30773.0,90
7545,30773.0,90
7546,30773.0,90
7547,30773.0,90
7548,30773.0,90
7549,30773.0,90
7550,30773.0,90
7551,30773.0,90
7552,30773.0,90
7553,30773.0,90
7554,30773.0,90
7555,30773.0,90
7556,30773.0,90
7557,30773.0,90
7558,30773.0,90
7559,30773.0,90
7560,30773.0,90
7561,30773.0,90
7562,30773.0,90
7563,30773.0,90
7564,30773.0,90
7565,30773.0,90
7566,30773.0,90
7567,30773.0,90
7568,30773.0,90
7569,30773.0,90
7570,30773.0,90
7571,30773.0,90
7572,30773.0,90
7573,30773.0,90
7574,30773.0,90
7575,30773.0,90
7576,30773.0,90
7577,30773.0,90
7578,30773.0,90
7579,30773.0,90
7580,30773.0,90
7581,30773.0,90
7582,30773.0,90
7583,30773.0,90
7584,30773.0,90
7585,30773.0,90
7586,30773.0,90
7587,30773.0,90
7588,30773.0,90
7589,30773.0,90
7590,30773.0,90
7591,30773.0,90
7592,30773.0,90
7593,30773.0,90
7594,30773.0,90
7595,30773.0,90
7596,30773.0,90
7597,30773.0,90
7598,30773.0,90
7599,30773.0,90
7600,30773.0,90
7601,30773.0,90
7602,30773.0,90
7603,30773.0,90
7604,30773.0,90
7605,30773.0,90
7606,30773.0,90
7607,30773.0,90
7608,30773.0,90
7609,30773.0,90
7610,30773.0,90
7611,30773.0,90
7612,30773.0,90
7613,30773.0,90
7614,30773.0,90
7615,30773.0,90
7616,30773.0,90
7617,30773.0,90
7618,30773.0,90
7619,30773.0,90
7620,30773.0,90
7621,30773.0,90
7622,30773.0,90
7623,30773.0,90
7624,30773.0,90
7625,30773.0,90
7626,30773.0,90
7627,30773.0,90
7628,30773.0,90
7629,30773.0,90
7630,30773.0,90
7631,30773.0,90
7632,30773.0,90
7633,30773.0,90
7634,30773.0,90
7635,30773.0,90
7636,30773.0,90
7637,30773.0,90
7638,30773.0,90
7639,30773.0,90
7640,30773.0,90
7641,30773.0,90
7642,30773.0,90
7643,30773.0,90
7644,30773.0,90
7645,30773.0,90
7646,30773.0,90
7647,30773.0,90
7648,30773.0,90
7649,30773.0,90
7650,30773.0,90
7651,30773.0,90
7652,30773.0,90
7653,30773.0,90
7654,30773.0,90
7655,30773.0,90
7656,30773.0,90
7657,30773.0,90
7658,30773.0,90
7659,30773.0,90
7660,30773.0,90
7661,30773.0,90
7662,30773.0,90
7663,30773.0,90
7664,30773.0,90
7665,30773.0,90
7666,30773.0,90
7667,30773.0,90
7668,30773.0,90
7669,30773.0,90
7670,30773.0,90
7671,30773.0,90
7672,30773.0,90
7673,30773.0,90
7674,30773.0,90
7675,30773.0,90
7676,30773.0,90
7677,30773.0,90
7678,30773.0,90
7679,30773.0,90
7680,30773.0,90
7681,30773.0,90
7682,30773.0,90
7683,30773.0,90
7684,30773.0,90
7685,30773.0,90
7686,30773.0,90
7687,30773.0,90
7688,30773.0,90
7689,30773.0,90
7690,30773.0,90
7691,30773.0,90
7692,30773.0,90
7693,30773.0,90
7694,30773.0,90
7695,30773.0,90
7696,30773.0,90
7697,30773.0,90
7698,30773.0,90
7699,30773.0,90
7700,30773.0,90
7701,30773.0,90
7702,30773.0,90
7703,30773.0,90
7704,30773.0,90
7705,30773.0,91
7706,30773.0,91
7707,30773.0,91
7708,30773.0,91
7709,30773.0,91
7710,30773.0,91
7711,30773.0,91
7712,30773.0,91
7713,30773.0,91
7714,30773.0,91
7715,30773.0,91
7716,30773.0,91
7717,30773.0,91
7718,30773.0,91
7719,30773.0,91
7720,30773.0,91
7721,30773.0,91
7722,30773.0,91
7723,30773.0,91
7724,30773.0,91
7725,30773.0,91
7726,30773.0,91
7727,30773.0,91
7728,30773.0,91
7729,30773.0,91
7730,30773.0,91
7731,30773.0,91
7732,30773.0,91
7733,30773.0,91
7734,30773.0,91
7735,30773.0,91
7736,30773.0,91
7737,30773.0,91
7738,30773.0,91
7739,30773.0,91
7740,30773.0,91
7741,30773.0,91
7742,30773.0,91
7743,30773.0,91
7744,30773.0,91
7745,30773.0,91
7746,30773.0,91
7747,30773.0,91
7748,30773.0,91
7749,30773.0,91
7750,30773.0,91
7751,30773.0,91
7752,30773.0,91
7753,30773.0,91
7754,30773.0,91
7755,30773.0,91
7756,30773.0,91
7757,30773.0,91
7758,30773.0,91
7759,30773.0,91
7760,30773.0,91
7761,30773.0,91
7762,30773.0,91
7763,30773.0,91
7764,30773.0,91
7765,30773.0,91
7766,30773.0,91
7767,30773.0,91
7768,30773.0,91
7769,30773.0,91
7770,30773.0,91
7771,30773.0,91
7772,30773.0,91
7773,30773.0,91
7774,30773.0,91
7775,30773.0,91
7776,30773.0,91
7777,30773.0,91
7778,30773.0,91
7779,30773.0,91
7780,30773.0,91
7781,30773.0,91
7782,30773.0,91
7783,30773.0,91
7784,30773.0,91
7785,30773.0,91
7786,30773.0,91
7787,30773.0,91
7788,30773.0,91
7789,30773.0,91
7790,30773.0,91
7791,30773.0,91
7792,30773.0,91
7793,30773.0,91
7794,30773.0,91
7795,30773.0,91
7796,30773.0,91
7797,30773.0,91
7798,30773.0,91
7799,30773.0,91
7800,30773.0,91
7801,30773.0,91
7802,30773.0,91
7803,30773.0,91
7804,30773.0,91
7805,30773.0,91
7806,30773.0,91
7807,30773.0,91
7808,30773.0,91
7809,30773.0,91
7810,30773.0,91
7811,30773.0,91
7812,30773.0,91
7813,30773.0,91
7814,30773.0,91
7815,30773.0,91
7816,30773.0,91
7817,30773.0,91
7818,30773.0,91
7819,30773.0,91
7820,30773.0,91
7821,30773.0,91
7822,30773.0,91
7823,30773.0,91
7824,30773.0,91
7825,30773.0,91
7826,30773.0,91
7827,30773.0,91
7828,30773.0,91
7829,30773.0,91
7830,30773.0,91
7831,30773.0,91
7832,30773.0,91
7833,30773.0,91
7834,30773.0,91
7835,30773.0,91
7836,30773.0,91
7837,30773.0,91
7838,30773.0,91
7839,30773.0,91
7840,30773.0,91
7841,30773.0,91
7842,30773.0,91
7843,30773.0,91
7844,30773.0,91
7845,30773.0,91
7846,30773.0,91
7847,30773.0,91
7848,30773.0,91
7849,30773.0,91
7850,30773.0,91
7851,30773.0,91
7852,30773.0,91
7853,30773.0,91
7854,30773.0,91
7855,30773.0,91
7856,30773.0,91
7857,30773.0,91
7858,30773.0,91
7859,30773.0,91
7860,30773.0,91
7861,30773.0,91
7862,30773.0,91
7863,30773.0,91
7864,30773.0,91
7865,30773.0,91
7866,30773.0,91
7867,30773.0,91
7868,30773.0,91
7869,30773.0,91
7870,30773.0,91
7871,30773.0,91
7872,30773.0,91
7873,30773.0,91
7874,30773.0,91
7875,30773.0,91
7876,30773.0,91
7877,30773.0,91
7878,30773.0,91
7879,30773.0,91
7880,30773.0,91
7881,30773.0,91
7882,30773.0,91
7883,30773.0,91
7884,30773.0,91
7885,30773.0,91
7886,30773.0,91
7887,30773.0,91
7888,30773.0,91
7889,30773.0,91
7890,30773.0,91
7891,30773.0,91
7892,30773.0,91
7893,30773.0,91
7894,30773.0,91
7895,30773.0,91
7896,30773.0,91
7897,30773.0,91
7898,30773.0,91
7899,30773.0,91
7900,30773.0,91
7901,30773.0,91
7902,30773.0,91
7903,30773.0,91
7904,30773.0,91
7905,30773.0,91
7906,30773.0,91
7907,30773.0,91
7908,30773.0,91
7909,30773.0,91
7910,30773.0,91
7911,30773.0,91
7912,30773.0,91
7913,30773.0,91
7914,30773.0,91
7915,30773.0,91
7916,30773.0,91
7917,30773.0,91
7918,30773.0,91
7919,30773.0,91
7920,30773.0,91
7921,30773.0,91
7922,30773.0,91
7923,30773.0,91
7924,30773.0,91
7925,30773.0,91
7926,30773.0,91
7927,30773.0,91
7928,30773.0,91
7929,30773.0,91
7930,30773.0,91
7931,30773.0,91
7932,30773.0,91
7933,30773.0,91
7934,30773.0,91
7935,30773.0,91
7936,30773.0,91
7937,30773.0,91
7938,30773.0,91
7939,30773.0,91
7940,30773.0,91
7941,30773.0,91
7942,30773.0,91
7943,30773.0,91
7944,30773.0,91
7945,30773.0,91
7946,30773.0,91
7947,30773.0,91
7948,30773.0,91
7949,30773.0,91
7950,30773.0,91
7951,30773.0,91
7952,30773.0,91
7953,30773.0,91
7954,30773.0,91
7955,30773.0,91
7956,30773.0,91
7957,30773.0,91
7958,30773.0,91
7959,30773.0,91
7960,30773.0,91
7961,30773.0,91
7962,30773.0,91
7963,30773.0,91
7964,30773.0,91
7965,30773.0,91
7966,30773.0,91
7967,30773.0,91
7968,30773.0,91
7969,30773.0,91
7970,30773.0,91
7971,30773.0,91
7972,30773.0,91
7973,30773.0,91
7974,30773.0,91
7975,30773.0,91
7976,30773.0,91
7977,30773.0,91
7978,30773.0,91
7979,30773.0,91
7980,30773.0,91
7981,30773.0,91
7982,30773.0,91
7983,30773.0,91
7984,30773.0,91
7985,30773.0,91
7986,30773.0,91
7987,30773.0,91
7988,30773.0,91
7989,30773.0,91
7990,30773.0,91
7991,30773.0,91
7992,30773.0,91
7993,30773.0,91
7994,30773.0,91
7995,30773.0,91
7996,30773.0,91
7997,30773.0,91
7998,30773.0,91
7999,30773.0,91
8000,30773.0,91
8001,30773.0,91
8002,30773.0,91
8003,30773.0,91
8004,30773.0,91
8005,30773.0,91
8006,30773.0,91
8007,30773.0,91
8008,30773.0,91
8009,30773.0,91
8010,30773.0,91
8011,30773.0,91
8012,30773.0,91
8013,30773.0,91
8014,30773.0,91
8015,30773.0,91
8016,30773.0,91
8017,30773.0,91
8018,30773.0,91
8019,30773.0,91
8020,30773.0,91
8021,30773.0,91
8022,30773.0,91
8023,30773.0,91
8024,30773.0,91
8025,30773.0,91
8026,30773.0,91
8027,30773.0,91
8028,30773.0,91
8029,30773.0,91
8030,30773.0,91
8031,30773.0,91
8032,30773.0,91
8033,30773.0,91
8034,30773.0,91
8035,30773.0,91
8036,30773.0,91
8037,30773.0,91
8038,30773.0,91
8039,30773.0,91
8040,30773.0,91
8041,30773.0,91
8042,30773.0,91
8043,30773.0,91
8044,30773.0,91
8045,30773.0,91
8046,30773.0,91
8047,30773.0,91
8048,30773.0,91
8049,30773.0,91
8050,30773.0,91
8051,30773.0,91
8052,30773.0,91
8053,30773.0,91
8054,30773.0,91
8055,30773.0,91
8056,30773.0,91
8057,30773.0,91
8058,30773.0,91
8059,30773.0,91
8060,30773.0,91
8061,30773.0,91
8062,30773.0,91
8063,30773.0,91
8064,30773.0,91
8065,30773.0,91
8066,30773.0,91
8067,30773.0,91
8068,30773.0,91
8069,30773.0,91
8070,30773.0,91
8071,30773.0,91
8072,30773.0,91
8073,30773.0,91
8074,30773.0,91
8075,30773.0,91
8076,30773.0,91
8077,30773.0,91
8078,30773.0,91
8079,30773.0,91
8080,30773.0,91
8081,30773.0,91
8082,30773.0,91
8083,30773.0,91
8084,30773.0,91
8085,30773.0,91
8086,30773.0,91
8087,30773.0,92
8088,30773.0,92
8089,30773.0,92
8090,30773.0,92
8091,30773.0,92
8092,30773.0,92
8093,30773.0,92
8094,30773.0,92
8095,30773.0,92
8096,30773.0,92
8097,30773.0,92
8098,30773.0,92
8099,30773.0,92
8100,30773.0,92
8101,30773.0,92
8102,30773.0,92
8103,30773.0,92
8104,30773.0,92
8105,30773.0,92
8106,30773.0,92
8107,30773.0,92
8108,30773.0,92
8109,30773.0,92
8110,30773.0,92
8111,30773.0,92
8112,30773.0,92
8113,30773.0,92
8114,30773.0,92
8115,30773.0,92
8116,30773.0,92
8117,30773.0,92
8118,30773.0,92
8119,30773.0,92
8120,30773.0,92
8121,30773.0,92
8122,30773.0,92
8123,30773.0,92
8124,30773.0,92
8125,30773.0,92
8126,30773.0,92
8127,30773.0,92
8128,30773.0,92
8129,30773.0,92
8130,30773.0,92
8131,30773.0,92
8132,30773.0,92
8133,30773.0,92
8134,30773.0,92
8135,30773.0,92
8136,30773.0,92
8137,30773.0,92
8138,30773.0,92
8139,30773.0,92
8140,30773.0,92
8141,30773.0,92
8142,30773.0,92
8143,30773.0,92
8144,30773.0,92
8145,30773.0,92
8146,30773.0,92
8147,30773.0,92
8148,30773.0,92
8149,30773.0,92
8150,30773.0,92
8151,30773.0,92
8152,30773.0,92
8153,30773.0,92
8154,30773.0,92
8155,30773.0,92
8156,30773.0,92
8157,30773.0,92
8158,30773.0,92
8159,30773.0,92
8160,30773.0,92
8161,30773.0,92
8162,30773.0,92
8163,30773.0,92
8164,30773.0,92
8165,30773.0,92
8166,30773.0,92
8167,30773.0,92
8168,30773.0,92
8169,30773.0,92
8170,30773.0,92
8171,30773.0,92
8172,30773.0,92
8173,30773.0,92
8174,30773.0,92
8175,30773.0,92
8176,30773.0,92
8177,30773.0,92
8178,30773.0,92
8179,30773.0,92
8180,30773.0,92
8181,30773.0,92
8182,30773.0,92
8183,30773.0,92
8184,30773.0,92
8185,30773.0,92
8186,30773.0,92
8187,30773.0,92
8188,30773.0,92
8189,30773.0,92
8190,30773.0,92
8191,30773.0,92
8192,30773.0,92
8193,30773.0,92
8194,30773.0,92
8195,30773.0,92
8196,30773.0,92
8197,30773.0,92
8198,30773.0,92
8199,30773.0,92
8200,30773.0,92
8201,30773.0,92
8202,30773.0,92
8203,30773.0,92
8204,30773.0,92
8205,30773.0,92
8206,30773.0,92
8207,30773.0,92
8208,30773.0,92
8209,30773.0,92
8210,30773.0,92
8211,30773.0,92
8212,30773.0,92
8213,30773.0,92
8214,30773.0,92
8215,30773.0,92
8216,30773.0,92
8217,30773.0,92
8218,30773.0,92
8219,30773.0,92
8220,30773.0,92
8221,30773.0,92
8222,30773.0,92
8223,30773.0,92
8224,30773.0,92
8225,30773.0,92
8226,30773.0,92
8227,30773.0,92
8228,30773.0,92
8229,30773.0,92
8230,30773.0,92
8231,30773.0,92
8232,30773.0,92
8233,30773.0,92
8234,30773.0,92
8235,30773.0,92
8236,30773.0,92
8237,30773.0,92
8238,30773.0,92
8239,30773.0,92
8240,30773.0,92
8241,30773.0,92
8242,30773.0,92
8243,30773.0,92
8244,30773.0,92
8245,30773.0,92
8246,30773.0,92
8247,30773.0,92
8248,30773.0,92
8249,30773.0,92
8250,30773.0,92
8251,30773.0,92
8252,30773.0,92
8253,30773.0,92
8254,30773.0,92
8255,30773.0,92
8256,30773.0,92
8257,30773.0,92
8258,30773.0,92
8259,30773.0,92
8260,30773.0,92
8261,30773.0,92
8262,30773.0,92
8263,30773.0,92
8264,30773.0,92
8265,30773.0,92
8266,30773.0,92
8267,30773.0,92
8268,30773.0,92
8269,30773.0,92
8270,30773.0,92
8271,30773.0,92
8272,30773.0,92
8273,30773.0,92
8274,30773.0,92
8275,30773.0,92
8276,30773.0,92
8277,30773.0,92
8278,30773.0,92
8279,30773.0,92
8280,30773.0,92
8281,30773.0,92
8282,30773.0,92
8283,30773.0,92
8284,30773.0,92
8285,30773.0,92
8286,30773.0,92
8287,30773.0,92
8288,30773.0,92
8289,30773.0,92
8290,30773.0,92
8291,30773.0,92
8292,30773.0,92
8293,30773.0,92
8294,30773.0,92
8295,30773.0,92
8296,30773.0,92
8297,30773.0,92
8298,30773.0,92
8299,30773.0,92
8300,30773.0,92
8301,30773.0,92
8302,30773.0,92
8303,30773.0,92
8304,30773.0,92
8305,30773.0,92
8306,30773.0,92
8307,30773.0,92
8308,30773.0,92
8309,30773.0,92
8310,30773.0,92
8311,30773.0,92
8312,30773.0,92
8313,30773.0,92
8314,30773.0,92
8315,30773.0,92
8316,30773.0,92
8317,30773.0,92
8318,30773.0,92
8319,30773.0,92
8320,30773.0,92
8321,30773.0,92
8322,30773.0,92
8323,30773.0,92
8324,30773.0,92
8325,30773.0,92
8326,30773.0,92
8327,30773.0,92
8328,30773.0,92
8329,30773.0,92
8330,30773.0,92
8331,30773.0,92
8332,30773.0,92
8333,30773.0,92
8334,30773.0,92
8335,30773.0,92
8336,30773.0,92
8337,30773.0,92
8338,30773.0,92
8339,30773.0,92
8340,30773.0,92
8341,30773.0,92
8342,30773.0,92
8343,30773.0,92
8344,30773.0,92
8345,30773.0,92
8346,30773.0,92
8347,30773.0,92
8348,30773.0,92
8349,30773.0,92
8350,30773.0,92
8351,30773.0,92
8352,30773.0,92
8353,30773.0,92
8354,30773.0,92
8355,30773.0,92
8356,30773.0,92
8357,30773.0,92
8358,30773.0,92
8359,30773.0,92
8360,30773.0,92
8361,30773.0,92
8362,30773.0,92
8363,30773.0,92
8364,30773.0,92
8365,30773.0,92
8366,30773.0,92
8367,30773.0,92
8368,30773.0,92
8369,30773.0,92
8370,30773.0,92
8371,30773.0,92
8372,30773.0,92
8373,30773.0,92
8374,30773.0,92
8375,30773.0,92
8376,30773.0,92
8377,30773.0,92
8378,30773.0,92
8379,30773.0,92
8380,30773.0,92
8381,30773.0,92
8382,30773.0,92
8383,30773.0,92
8384,30773.0,92
8385,30773.0,92
8386,30773.0,92
8387,30773.0,92
8388,30773.0,92
8389,30773.0,92
8390,30773.0,92
8391,30773.0,92
8392,30773.0,92
8393,30773.0,92
8394,30773.0,92
8395,30773.0,92
8396,30773.0,92
8397,30773.0,92
8398,30773.0,92
8399,30773.0,92
8400,30773.0,92
8401,30773.0,92
8402,30773.0,92
8403,30773.0,92
8404,30773.0,92
8405,30773.0,92
8406,30773.0,92
8407,30773.0,92
8408,30773.0,92
8409,30773.0,92
8410,30773.0,92
8411,30773.0,92
8412,30773.0,92
8413,30773.0,92
8414,30773.0,92
8415,30773.0,92
8416,30773.0,92
8417,30773.0,92
8418,30773.0,92
8419,30773.0,92
8420,30773.0,92
8421,30773.0,92
8422,30773.0,92
8423,30773.0,92
8424,30773.0,92
8425,30773.0,92
8426,30773.0,92
8427,30773.0,92
8428,30773.0,92
8429,30773.0,92
8430,30773.0,92
8431,30773.0,92
8432,30773.0,92
8433,30773.0,92
8434,30773.0,92
8435,30773.0,92
8436,30773.0,92
8437,30773.0,92
8438,30773.0,92
8439,30773.0,92
8440,30773.0,92
8441,30773.0,92
8442,30773.0,92
8443,30773.0,92
8444,30773.0,92
8445,30773.0,93
8446,30773.0,93
8447,30773.0,93
8448,30773.0,93
8449,30773.0,93
8450,30773.0,93
8451,30773.0,93
8452,30773.0,93
8453,30773.0,93
8454,30773.0,93
8455,30773.0,93
8456,30773.0,93
8457,30773.0,93
8458,30773.0,93
8459,30773.0,93
8460,30773.0,93
8461,30773.0,93
8462,30773.0,93
8463,30773.0,93
8464,30773.0,93
8465,30773.0,93
8466,30773.0,93
8467,30773.0,93
8468,30773.0,93
8469,30773.0,93
8470,30773.0,93
8471,30773.0,93
8472,30773.0,93
8473,30773.0,93
8474,30773.0,93
8475,30773.0,93
8476,30773.0,93
8477,30773.0,93
8478,30773.0,93
8479,30773.0,93
8480,30773.0,93
8481,30773.0,93
8482,30773.0,93
8483,30773.0,93
8484,30773.0,93
8485,30773.0,93
8486,30773.0,93
8487,30773.0,93
8488,30773.0,93
8489,30773.0,93
8490,30773.0,93
8491,30773.0,93
8492,30773.0,93
8493,30773.0,93
8494,30773.0,93
8495,30773.0,93
8496,30773.0,93
8497,30773.0,93
8498,30773.0,93
8499,30773.0,93
