1153,16723.509227019047,46
1154,16723.509227019047,46
1155,16723.509227019047,46
1156,16723.509227019047,46
1157,16723.509227019047,46
1158,16723.509227019047,46
1159,16723.509227019047,46
1160,16723.509227019047,46
1161,16723.509227019047,46
1162,16723.509227019047,46
1163,16723.509227019047,46
1164,16723.509227019047,46
1165,16723.509227019047,46
1166,16723.509227019047,46
1167,16723.509227019047,46
1168,16723.509227019047,47
1169,16723.509227019047,47
1170,16723.509227019047,47
1171,16723.509227019047,47
1172,16723.509227019047,47
1173,16723.509227019047,47
1174,16723.509227019047,47
1175,16723.509227019047,47
1176,16723.509227019047,47
1177,16723.509227019047,47
1178,16723.509227019047,47
1179,16723.509227019047,47
1180,16723.509227019047,47
1181,16723.509227019047,47
1182,16723.509227019047,47
1183,16723.509227019047,47
1184,16723.509227019047,47
1185,16723.509227019047,47
1186,16723.509227019047,47
1187,16723.509227019047,47
1188,16723.509227019047,47
1189,16723.509227019047,47
1190,16723.509227019047,47
1191,16723.509227019047,47
1192,16723.509227019047,47
1193,16723.509227019047,47
1194,16723.509227019047,47
1195,16723.509227019047,47
1196,16723.509227019047,47
1197,16723.509227019047,47
1198,16723.509227019047,47
1199,16723.509227019047,47
1200,16723.509227019047,47
1201,16723.509227019047,47
1202,16723.509227019047,47
1203,16723.509227019047,47
1204,16723.509227019047,47
1205,16723.509227019047,47
1206,16723.509227019047,47
1207,16723.509227019047,47
1208,16723.509227019047,47
1209,16723.509227019047,47
1210,16723.509227019047,47
1211,16723.509227019047,47
1212,16723.509227019047,47
1213,16723.509227019047,47
1214,16723.509227019047,47
1215,16723.509227019047,47
1216,16723.509227019047,47
1217,16723.509227019047,47
1218,16723.509227019047,48
1219,16723.509227019047,48
1220,16723.509227019047,48
1221,16723.509227019047,48
1222,16723.509227019047,48
1223,16723.509227019047,48
1224,16723.509227019047,48
1225,16723.509227019047,48
1226,16723.509227019047,48
1227,16723.509227019047,48
1228,16723.509227019047,48
1229,16723.509227019047,48
1230,16723.509227019047,48
1231,16723.509227019047,48
1232,16723.509227019047,48
1233,16723.509227019047,48
1234,16723.509227019047,48
1235,16723.509227019047,48
1236,16723.509227019047,48
1237,16723.509227019047,48
1238,16723.509227019047,48
1239,16723.509227019047,48
1240,16723.509227019047,48
1241,16723.509227019047,48
1242,16723.509227019047,48
1243,16723.509227019047,48
1244,16723.509227019047,48
1245,16723.509227019047,48
1246,16723.509227019047,48
1247,16723.509227019047,48
1248,16723.509227019047,48
1249,16723.509227019047,48
1250,16723.509227019047,48
1251,16723.509227019047,48
1252,16723.509227019047,48
1253,16723.509227019047,48
1254,16723.509227019047,48
1255,16723.509227019047,48
1256,16723.509227019047,48
1257,16723.509227019047,48
1258,16723.509227019047,48
1259,16723.509227019047,48
1260,16723.509227019047,48
1261,16723.509227019047,48
1262,16723.509227019047,48
1263,16723.509227019047,48
1264,16723.509227019047,48
1265,16723.509227019047,49
1266,16723.509227019047,49
1267,16723.509227019047,49
1268,16723.509227019047,49
1269,16723.509227019047,49
1270,16723.509227019047,49
1271,16723.509227019047,49
1272,16723.509227019047,49
1273,16723.509227019047,49
1274,16723.509227019047,49
1275,16723.509227019047,49
1276,16723.509227019047,49
1277,16723.509227019047,49
1278,16723.509227019047,49
1279,16723.509227019047,49
1280,16723.509227019047,49
1281,16723.509227019047,49
1282,16723.509227019047,49
1283,16723.509227019047,49
1284,16723.509227019047,49
1285,16723.509227019047,49
1286,16723.509227019047,49
1287,16723.509227019047,49
1288,16723.509227019047,49
1289,16723.509227019047,49
1290,16723.509227019047,49
1291,16723.509227019047,49
1292,16723.509227019047,49
1293,16723.509227019047,49
1294,16723.509227019047,49
1295,16723.509227019047,49
1296,16723.509227019047,49
1297,16723.509227019047,49
1298,16723.509227019047,49
1299,16723.509227019047,49
1300,16723.509227019047,49
1301,16723.509227019047,49
1302,16723.509227019047,49
1303,16723.509227019047,49
1304,16723.509227019047,49
1305,16723.509227019047,49
1306,16723.509227019047,49
1307,16723.509227019047,49
1308,16723.509227019047,49
1309,16723.509227019047,49
1310,16723.509227019047,49
1311,16723.509227019047,49
1312,16723.509227019047,50
1313,16723.509227019047,50
1314,16723.509227019047,50
1315,16723.509227019047,50
1316,16723.509227019047,50
1317,16723.509227019047,50
1318,16723.509227019047,50
1319,16723.509227019047,50
1320,16723.509227019047,50
1321,16723.509227019047,50
1322,16723.509227019047,50
1323,16723.509227019047,50
1324,16723.509227019047,50
1325,16723.509227019047,50
1326,16723.509227019047,50
1327,16723.509227019047,50
1328,16723.509227019047,50
1329,16723.509227019047,50
1330,16723.509227019047,50
1331,16723.509227019047,50
1332,16723.509227019047,50
1333,16723.509227019047,50
1334,16723.509227019047,50
1335,16723.509227019047,50
1336,16723.509227019047,50
1337,16723.509227019047,50
1338,16723.509227019047,50
1339,16723.509227019047,50
1340,16723.509227019047,50
1341,16723.509227019047,50
1342,16723.509227019047,50
1343,16723.509227019047,50
1344,16723.509227019047,50
1345,16723.509227019047,50
1346,16723.509227019047,50
1347,16723.509227019047,50
1348,16723.509227019047,50
1349,16723.509227019047,50
1350,16723.509227019047,50
1351,16723.509227019047,50
1352,16723.509227019047,50
1353,16723.509227019047,50
1354,16723.509227019047,50
1355,16723.509227019047,50
1356,16723.509227019047,50
1357,16723.509227019047,50
1358,16723.509227019047,50
1359,16723.509227019047,50
1360,16723.509227019047,50
1361,16723.509227019047,50
1362,16723.509227019047,50
1363,16723.509227019047,50
1364,16723.509227019047,51
1365,16723.509227019047,51
1366,16723.509227019047,51
1367,16723.509227019047,51
1368,16723.509227019047,51
1369,16723.509227019047,51
1370,16723.509227019047,51
1371,16723.509227019047,51
1372,16723.509227019047,51
1373,16723.509227019047,51
1374,16723.509227019047,51
1375,16723.509227019047,51
1376,16723.509227019047,51
1377,16723.509227019047,51
1378,16723.509227019047,51
1379,16723.509227019047,51
1380,16723.509227019047,51
1381,16723.509227019047,51
1382,16723.509227019047,51
1383,16723.509227019047,51
1384,16723.509227019047,51
1385,16723.509227019047,51
1386,16723.509227019047,51
1387,16723.509227019047,51
1388,16723.509227019047,51
1389,16723.509227019047,51
1390,16723.509227019047,51
1391,16723.509227019047,51
1392,16723.509227019047,51
1393,16723.509227019047,51
1394,16723.509227019047,51
1395,16723.509227019047,51
1396,16723.509227019047,51
1397,16723.509227019047,51
1398,16723.509227019047,51
1399,16723.509227019047,51
1400,16723.509227019047,51
1401,16723.509227019047,51
1402,16723.509227019047,51
1403,16723.509227019047,51
1404,16723.509227019047,51
1405,16723.509227019047,51
1406,16723.509227019047,51
1407,16723.509227019047,51
1408,16723.509227019047,51
1409,16723.509227019047,51
1410,16723.509227019047,51
1411,16723.509227019047,51
1412,16723.509227019047,51
1413,16723.509227019047,51
1414,16723.509227019047,51
1415,16723.509227019047,51
1416,16723.509227019047,51
1417,16723.509227019047,52
1418,16723.509227019047,52
1419,16723.509227019047,52
1420,16723.509227019047,52
1421,16723.509227019047,52
1422,16723.509227019047,52
1423,16723.509227019047,52
1424,16723.509227019047,52
1425,16723.509227019047,52
1426,16723.509227019047,52
1427,16723.509227019047,52
1428,16723.509227019047,52
1429,16723.509227019047,52
1430,16723.509227019047,52
1431,16723.509227019047,52
1432,16723.509227019047,52
1433,16723.509227019047,52
1434,16723.509227019047,52
1435,16723.509227019047,52
1436,16723.509227019047,52
1437,16723.509227019047,52
1438,16723.509227019047,52
1439,16723.509227019047,52
1440,16723.509227019047,52
1441,16723.509227019047,52
1442,16723.509227019047,52
1443,16723.509227019047,52
1444,16723.509227019047,52
1445,16723.509227019047,52
1446,16723.509227019047,52
1447,16723.509227019047,52
1448,16723.509227019047,52
1449,16723.509227019047,52
1450,16723.509227019047,52
1451,16723.509227019047,52
1452,16723.509227019047,52
1453,16723.509227019047,52
1454,16723.509227019047,52
1455,16723.509227019047,52
1456,16723.509227019047,52
1457,16723.509227019047,52
1458,16723.509227019047,52
1459,16723.509227019047,52
1460,16723.509227019047,52
1461,16723.509227019047,52
1462,16723.509227019047,52
1463,16723.509227019047,52
1464,16723.509227019047,52
1465,16723.509227019047,52
1466,16723.509227019047,52
1467,16723.509227019047,52
1468,16723.509227019047,52
1469,16723.509227019047,53
1470,16723.509227019047,53
1471,16723.509227019047,53
1472,16723.509227019047,53
1473,16723.509227019047,53
1474,16723.509227019047,53
1475,16723.509227019047,53
1476,16723.509227019047,53
1477,16723.509227019047,53
1478,16723.509227019047,53
1479,16723.509227019047,53
1480,16723.509227019047,53
1481,16723.509227019047,53
1482,16723.509227019047,53
1483,16723.509227019047,53
1484,16723.509227019047,53
1485,16723.509227019047,53
1486,16723.509227019047,53
1487,16723.509227019047,53
1488,16723.509227019047,53
1489,16723.509227019047,53
1490,16723.509227019047,53
1491,16723.509227019047,53
1492,16723.509227019047,53
1493,16723.509227019047,53
1494,16723.509227019047,53
1495,16723.509227019047,53
1496,16723.509227019047,53
1497,16723.509227019047,53
1498,16723.509227019047,53
1499,16723.509227019047,53
1500,16723.509227019047,53
1501,16723.509227019047,53
1502,16723.509227019047,53
1503,16723.509227019047,53
1504,16723.509227019047,53
1505,16723.509227019047,53
1506,16723.509227019047,53
1507,16723.509227019047,53
1508,16723.509227019047,53
1509,16723.509227019047,53
1510,16723.509227019047,53
1511,16723.509227019047,53
1512,16723.509227019047,53
1513,16723.509227019047,53
1514,16723.509227019047,53
1515,16723.509227019047,53
1516,16723.509227019047,54
1517,16723.509227019047,54
1518,16723.509227019047,54
1519,16723.509227019047,54
1520,16723.509227019047,54
1521,16723.509227019047,54
1522,16723.509227019047,54
1523,16723.509227019047,54
1524,16723.509227019047,54
1525,16723.509227019047,54
1526,16723.509227019047,54
1527,16723.509227019047,54
1528,16723.509227019047,54
1529,16723.509227019047,54
1530,16723.509227019047,54
1531,16723.509227019047,54
1532,16723.509227019047,54
1533,16723.509227019047,54
1534,16723.509227019047,54
1535,16723.509227019047,54
1536,16723.509227019047,54
1537,16723.509227019047,54
1538,16723.509227019047,54
1539,16723.509227019047,54
1540,16723.509227019047,54
1541,16723.509227019047,54
1542,16723.509227019047,54
1543,16723.509227019047,54
1544,16723.509227019047,54
1545,16723.509227019047,54
1546,16723.509227019047,54
1547,16723.509227019047,54
1548,16723.509227019047,54
1549,16723.509227019047,54
1550,16723.509227019047,54
1551,16723.509227019047,54
1552,16723.509227019047,54
1553,16723.509227019047,54
1554,16723.509227019047,54
1555,16723.509227019047,54
1556,16723.509227019047,54
1557,16723.509227019047,54
1558,16723.509227019047,54
1559,16723.509227019047,54
1560,16723.509227019047,54
1561,16723.509227019047,54
1562,16723.509227019047,54
1563,16723.509227019047,54
1564,16723.509227019047,54
1565,16723.509227019047,54
1566,16723.509227019047,55
1567,16723.509227019047,55
1568,16723.509227019047,55
1569,16723.509227019047,55
1570,16723.509227019047,55
1571,16723.509227019047,55
1572,16723.509227019047,55
1573,16723.509227019047,55
1574,16723.509227019047,55
1575,16723.509227019047,55
1576,16723.509227019047,55
1577,16723.509227019047,55
1578,16723.509227019047,55
1579,16723.509227019047,55
1580,16723.509227019047,55
1581,16723.509227019047,55
1582,16723.509227019047,55
1583,16723.509227019047,55
1584,16723.509227019047,55
1585,16723.509227019047,55
1586,16723.509227019047,55
1587,16723.509227019047,55
1588,16723.509227019047,55
1589,16723.509227019047,55
1590,16723.509227019047,55
1591,16723.509227019047,55
1592,16723.509227019047,55
1593,16723.509227019047,55
1594,16723.509227019047,55
1595,16723.509227019047,55
1596,16723.509227019047,55
1597,16723.509227019047,55
1598,16723.509227019047,55
1599,16723.509227019047,55
1600,16723.509227019047,55
1601,16723.509227019047,55
1602,16723.509227019047,55
1603,16723.509227019047,55
1604,16723.509227019047,55
1605,16723.509227019047,55
1606,16723.509227019047,55
1607,16723.509227019047,55
1608,16723.509227019047,55
1609,16723.509227019047,55
1610,16723.509227019047,55
1611,16723.509227019047,56
1612,16723.509227019047,56
1613,16723.509227019047,56
1614,16723.509227019047,56
1615,16723.509227019047,56
1616,16723.509227019047,56
1617,16723.509227019047,56
1618,16723.509227019047,56
1619,16723.509227019047,56
1620,16723.509227019047,56
1621,16723.509227019047,56
1622,16723.509227019047,56
1623,16723.509227019047,56
1624,16723.509227019047,56
1625,16723.509227019047,56
1626,16723.509227019047,56
1627,16723.509227019047,56
1628,16723.509227019047,56
1629,16723.509227019047,56
1630,16723.509227019047,56
1631,16723.509227019047,56
1632,16723.509227019047,56
1633,16723.509227019047,56
1634,16723.509227019047,56
1635,16723.509227019047,56
1636,16723.509227019047,56
1637,16723.509227019047,56
1638,16723.509227019047,56
1639,16723.509227019047,56
1640,16723.509227019047,56
1641,16723.509227019047,56
1642,16723.509227019047,56
1643,16723.509227019047,56
1644,16723.509227019047,56
1645,16723.509227019047,56
1646,16723.509227019047,56
1647,16723.509227019047,56
1648,16723.509227019047,56
1649,16723.509227019047,56
1650,16723.509227019047,56
1651,16723.509227019047,56
1652,16723.509227019047,56
1653,16723.509227019047,57
1654,16723.509227019047,57
1655,16723.509227019047,57
1656,16723.509227019047,57
1657,16723.509227019047,57
1658,16723.509227019047,57
1659,16723.509227019047,57
1660,16723.509227019047,57
1661,16723.509227019047,57
1662,16723.509227019047,57
1663,16723.509227019047,57
1664,16723.509227019047,57
1665,16723.509227019047,57
1666,16723.509227019047,57
1667,16723.509227019047,57
1668,16723.509227019047,57
1669,16723.509227019047,57
1670,16723.509227019047,57
1671,16723.509227019047,57
1672,16723.509227019047,57
1673,16723.509227019047,57
1674,16723.509227019047,57
1675,16723.509227019047,57
1676,16723.509227019047,57
1677,16723.509227019047,57
1678,16723.509227019047,57
1679,16723.509227019047,57
1680,16723.509227019047,57
1681,16723.509227019047,57
1682,16723.509227019047,57
1683,16723.509227019047,57
1684,16723.509227019047,57
1685,16723.509227019047,57
1686,16723.509227019047,57
1687,16723.509227019047,57
1688,16723.509227019047,58
1689,16723.509227019047,58
1690,16723.509227019047,58
1691,16723.509227019047,58
1692,16723.509227019047,58
1693,16723.509227019047,58
1694,16723.509227019047,58
1695,16723.509227019047,58
1696,16723.509227019047,58
1697,16723.509227019047,58
1698,16723.509227019047,58
1699,16723.509227019047,58
1700,16723.509227019047,58
1701,16723.509227019047,58
1702,16723.509227019047,58
1703,16723.509227019047,58
1704,16723.509227019047,58
1705,16723.509227019047,58
1706,16723.509227019047,58
1707,16723.509227019047,58
1708,16723.509227019047,58
1709,16723.509227019047,58
1710,16723.509227019047,58
1711,16723.509227019047,58
1712,16723.509227019047,58
1713,16723.509227019047,58
1714,16723.509227019047,58
1715,16723.509227019047,58
1716,16723.509227019047,58
1717,16723.509227019047,58
1718,16723.509227019047,58
1719,16723.509227019047,58
