5700,15000.0,82
5701,15000.0,82
5702,15000.0,82
5703,15000.0,82
5704,15000.0,82
5705,15000.0,82
5706,15000.0,82
5707,15000.0,82
5708,15000.0,82
5709,15000.0,82
5710,15000.0,82
5711,15000.0,82
5712,15000.0,82
5713,15000.0,82
5714,15000.0,82
5715,15000.0,82
5716,15000.0,82
5717,15000.0,82
5718,15000.0,82
5719,15000.0,82
5720,15000.0,82
5721,15000.0,82
5722,15000.0,82
5723,15000.0,82
5724,15000.0,82
5725,15000.0,82
5726,15000.0,82
5727,15000.0,82
5728,15000.0,82
5729,15000.0,82
5730,15000.0,82
5731,15000.0,82
5732,15000.0,82
5733,15000.0,82
5734,15000.0,82
5735,15000.0,82
5736,15000.0,82
5737,15000.0,82
5738,15000.0,82
5739,15000.0,82
5740,15000.0,82
5741,15000.0,82
5742,15000.0,82
5743,15000.0,82
5744,15000.0,82
5745,15000.0,82
5746,15000.0,82
5747,15000.0,82
5748,15000.0,82
5749,15000.0,82
5750,15000.0,82
5751,15000.0,82
5752,15000.0,82
5753,15000.0,82
5754,15000.0,82
5755,15000.0,82
5756,15000.0,82
5757,15000.0,82
5758,15000.0,82
5759,15000.0,82
5760,15000.0,82
5761,15000.0,82
5762,15000.0,82
5763,15000.0,82
5764,15000.0,82
5765,15000.0,82
5766,15000.0,82
5767,15000.0,82
5768,15000.0,82
5769,15000.0,82
5770,15000.0,82
5771,15000.0,82
5772,15000.0,82
5773,15000.0,82
5774,15000.0,82
5775,15000.0,82
5776,15000.0,82
5777,15000.0,82
5778,15000.0,82
5779,15000.0,82
5780,15000.0,82
5781,15000.0,82
5782,15000.0,82
5783,15000.0,82
5784,15000.0,82
5785,15000.0,82
5786,15000.0,82
5787,15000.0,82
5788,15000.0,82
5789,15000.0,82
5790,15000.0,82
5791,15000.0,82
5792,15000.0,82
5793,15000.0,82
5794,15000.0,82
5795,15000.0,82
5796,15000.0,82
5797,15000.0,82
5798,15000.0,82
5799,15000.0,82
5800,15000.0,82
5801,15000.0,82
5802,15000.0,82
5803,15000.0,82
5804,15000.0,82
5805,15000.0,82
5806,15000.0,82
5807,15000.0,82
5808,15000.0,82
5809,15000.0,82
5810,15000.0,82
5811,15000.0,82
5812,15000.0,82
5813,15000.0,82
5814,15000.0,82
5815,15000.0,82
5816,15000.0,82
5817,15000.0,82
5818,15000.0,82
5819,15000.0,82
5820,15000.0,82
5821,15000.0,82
5822,15000.0,82
5823,15000.0,82
5824,15000.0,82
5825,15000.0,82
5826,15000.0,82
5827,15000.0,82
5828,15000.0,82
5829,15000.0,82
5830,15000.0,82
5831,15000.0,82
5832,15000.0,82
5833,15000.0,82
5834,15000.0,82
5835,15000.0,82
5836,15000.0,82
5837,15000.0,82
5838,15000.0,82
5839,15000.0,82
5840,15000.0,82
5841,15000.0,82
5842,15000.0,82
5843,15000.0,82
5844,15000.0,82
5845,15000.0,82
5846,15000.0,82
5847,15000.0,82
5848,15000.0,82
5849,15000.0,82
5850,15000.0,82
5851,15000.0,82
5852,15000.0,82
5853,15000.0,82
5854,15000.0,82
5855,15000.0,82
5856,15000.0,82
5857,15000.0,82
5858,15000.0,82
5859,15000.0,82
5860,15000.0,82
5861,15000.0,82
5862,15000.0,82
5863,15000.0,82
5864,15000.0,82
5865,15000.0,82
5866,15000.0,82
5867,15000.0,82
5868,15000.0,82
5869,15000.0,82
5870,15000.0,82
5871,15000.0,82
5872,15000.0,82
5873,15000.0,82
5874,15000.0,82
5875,15000.0,82
5876,15000.0,82
5877,15000.0,82
5878,15000.0,82
5879,15000.0,82
5880,15000.0,82
5881,15000.0,82
5882,15000.0,82
5883,15000.0,82
5884,15000.0,82
5885,15000.0,82
5886,15000.0,82
5887,15000.0,82
5888,15000.0,82
5889,15000.0,82
5890,15000.0,82
5891,15000.0,82
5892,15000.0,82
5893,15000.0,82
5894,15000.0,82
5895,15000.0,82
5896,15000.0,82
5897,15000.0,82
5898,15000.0,82
5899,15000.0,82
5900,15000.0,82
5901,15000.0,82
5902,15000.0,82
5903,15000.0,82
5904,15000.0,82
5905,15000.0,82
5906,15000.0,82
5907,15000.0,82
5908,15000.0,82
5909,15000.0,82
5910,15000.0,82
5911,15000.0,82
5912,15000.0,82
5913,15000.0,82
5914,15000.0,82
5915,15000.0,82
5916,15000.0,82
5917,15000.0,82
5918,15000.0,82
5919,15000.0,82
5920,15000.0,82
5921,15000.0,82
5922,15000.0,83
5923,15000.0,83
5924,15000.0,83
5925,15000.0,83
5926,15000.0,83
5927,15000.0,83
5928,15000.0,83
5929,15000.0,83
5930,15000.0,83
5931,15000.0,83
5932,15000.0,83
5933,15000.0,83
5934,15000.0,83
5935,15000.0,83
5936,15000.0,83
5937,15000.0,83
5938,15000.0,83
5939,15000.0,83
5940,15000.0,83
5941,15000.0,83
5942,15000.0,83
5943,15000.0,83
5944,15000.0,83
5945,15000.0,83
5946,15000.0,83
5947,15000.0,83
5948,15000.0,83
5949,15000.0,83
5950,15000.0,83
5951,15000.0,83
5952,15000.0,83
5953,15000.0,83
5954,15000.0,83
5955,15000.0,83
5956,15000.0,83
5957,15000.0,83
5958,15000.0,83
5959,15000.0,83
5960,15000.0,83
5961,15000.0,83
5962,15000.0,83
5963,15000.0,83
5964,15000.0,83
5965,15000.0,83
5966,15000.0,83
5967,15000.0,83
5968,15000.0,83
5969,15000.0,83
5970,15000.0,83
5971,15000.0,83
5972,15000.0,83
5973,15000.0,83
5974,15000.0,83
5975,15000.0,83
5976,15000.0,83
5977,15000.0,83
5978,15000.0,83
5979,15000.0,83
5980,15000.0,83
5981,15000.0,83
5982,15000.0,83
5983,15000.0,83
5984,15000.0,83
5985,15000.0,83
5986,15000.0,83
5987,15000.0,83
5988,15000.0,83
5989,15000.0,83
5990,15000.0,83
5991,15000.0,83
5992,15000.0,83
5993,15000.0,83
5994,15000.0,83
5995,15000.0,83
5996,15000.0,83
5997,15000.0,83
5998,15000.0,83
5999,15000.0,83
6000,15000.0,83
6001,15000.0,83
6002,15000.0,83
6003,15000.0,83
6004,15000.0,83
6005,15000.0,83
6006,15000.0,83
6007,15000.0,83
6008,15000.0,83
6009,15000.0,83
6010,15000.0,83
6011,15000.0,83
6012,15000.0,83
6013,15000.0,83
6014,15000.0,83
6015,15000.0,83
6016,15000.0,83
6017,15000.0,83
6018,15000.0,83
6019,15000.0,83
6020,15000.0,83
6021,15000.0,83
6022,15000.0,83
6023,15000.0,83
6024,15000.0,83
6025,15000.0,83
6026,15000.0,83
6027,15000.0,83
6028,15000.0,83
6029,15000.0,83
6030,15000.0,83
6031,15000.0,83
6032,15000.0,83
6033,15000.0,83
6034,15000.0,83
6035,15000.0,83
6036,15000.0,83
6037,15000.0,83
6038,15000.0,83
6039,15000.0,83
6040,15000.0,83
6041,15000.0,83
6042,15000.0,83
6043,15000.0,83
6044,15000.0,83
6045,15000.0,83
6046,15000.0,83
6047,15000.0,83
6048,15000.0,83
6049,15000.0,83
6050,15000.0,83
6051,15000.0,83
6052,15000.0,83
6053,15000.0,83
6054,15000.0,83
6055,15000.0,83
6056,15000.0,83
6057,15000.0,83
6058,15000.0,83
6059,15000.0,83
6060,15000.0,83
6061,15000.0,83
6062,15000.0,83
6063,15000.0,83
6064,15000.0,83
6065,15000.0,83
6066,15000.0,83
6067,15000.0,83
6068,15000.0,83
6069,15000.0,83
6070,15000.0,83
6071,15000.0,83
6072,15000.0,83
6073,15000.0,83
6074,15000.0,83
6075,15000.0,83
6076,15000.0,83
6077,15000.0,83
6078,15000.0,83
6079,15000.0,83
6080,15000.0,83
6081,15000.0,83
6082,15000.0,83
6083,15000.0,83
6084,15000.0,83
6085,15000.0,83
6086,15000.0,83
6087,15000.0,83
6088,15000.0,83
6089,15000.0,83
6090,15000.0,83
6091,15000.0,83
6092,15000.0,83
6093,15000.0,83
6094,15000.0,83
6095,15000.0,83
6096,15000.0,83
6097,15000.0,83
6098,15000.0,83
6099,15000.0,83
6100,15000.0,83
6101,15000.0,83
6102,15000.0,83
6103,15000.0,83
6104,15000.0,83
6105,15000.0,83
6106,15000.0,83
6107,15000.0,83
6108,15000.0,83
6109,15000.0,83
6110,15000.0,83
6111,15000.0,83
6112,15000.0,83
6113,15000.0,83
6114,15000.0,83
6115,15000.0,83
6116,15000.0,83
6117,15000.0,83
6118,15000.0,83
6119,15000.0,83
6120,15000.0,83
6121,15000.0,83
6122,15000.0,83
6123,15000.0,83
6124,15000.0,83
6125,15000.0,83
6126,15000.0,83
6127,15000.0,83
6128,15000.0,83
6129,15000.0,83
6130,15000.0,83
6131,15000.0,83
6132,15000.0,83
6133,15000.0,83
6134,15000.0,83
6135,15000.0,83
6136,15000.0,83
6137,15000.0,83
6138,15000.0,83
6139,15000.0,83
6140,15000.0,83
6141,15000.0,83
6142,15000.0,83
6143,15000.0,83
6144,15000.0,83
6145,15000.0,83
6146,15000.0,83
6147,15000.0,83
6148,15000.0,83
6149,15000.0,83
6150,15000.0,83
6151,15000.0,83
6152,15000.0,83
6153,15000.0,83
6154,15000.0,83
6155,15000.0,83
6156,15000.0,83
6157,15000.0,83
6158,15000.0,83
6159,15000.0,83
6160,15000.0,83
6161,15000.0,83
6162,15000.0,83
6163,15000.0,83
6164,15000.0,83
6165,15000.0,83
6166,15000.0,83
6167,15000.0,83
6168,15000.0,83
6169,15000.0,83
6170,15000.0,83
6171,15000.0,83
6172,15000.0,83
6173,15000.0,83
6174,15000.0,83
6175,15000.0,83
6176,15000.0,83
6177,15000.0,83
6178,15000.0,83
6179,15000.0,83
6180,15000.0,83
6181,15000.0,83
6182,15000.0,83
6183,15000.0,83
6184,15000.0,83
6185,15000.0,83
6186,15000.0,83
6187,15000.0,83
6188,15000.0,83
6189,15000.0,83
6190,15000.0,83
6191,15000.0,83
6192,15000.0,83
6193,15000.0,83
6194,15000.0,83
6195,15000.0,83
6196,15000.0,83
6197,15000.0,83
6198,15000.0,83
6199,15000.0,83
6200,15000.0,83
6201,15000.0,83
6202,15000.0,83
6203,15000.0,83
6204,15000.0,83
6205,15000.0,83
6206,15000.0,83
6207,15000.0,83
6208,15000.0,83
6209,15000.0,83
6210,15000.0,83
6211,15000.0,83
6212,15000.0,83
6213,15000.0,83
6214,15000.0,83
6215,15000.0,83
6216,15000.0,83
6217,15000.0,83
6218,15000.0,83
6219,15000.0,83
6220,15000.0,83
6221,15000.0,83
6222,15000.0,83
6223,15000.0,83
6224,15000.0,83
6225,15000.0,83
6226,15000.0,83
6227,15000.0,83
6228,15000.0,83
6229,15000.0,83
6230,15000.0,83
6231,15000.0,83
6232,15000.0,83
6233,15000.0,83
6234,15000.0,83
6235,15000.0,83
6236,15000.0,83
6237,15000.0,83
6238,15000.0,83
6239,15000.0,83
6240,15000.0,83
6241,15000.0,83
6242,15000.0,83
6243,15000.0,83
6244,15000.0,83
6245,15000.0,83
6246,15000.0,83
6247,15000.0,83
6248,15000.0,83
6249,15000.0,83
6250,15000.0,83
6251,15000.0,83
6252,15000.0,83
6253,15000.0,83
6254,15000.0,83
6255,15000.0,83
6256,15000.0,83
6257,15000.0,83
6258,15000.0,83
6259,15000.0,83
6260,15000.0,83
6261,15000.0,83
6262,15000.0,83
6263,15000.0,83
6264,15000.0,83
6265,15000.0,83
6266,15000.0,83
6267,15000.0,83
6268,15000.0,83
6269,15000.0,83
6270,15000.0,83
6271,15000.0,83
6272,15000.0,83
6273,15000.0,83
6274,15000.0,83
6275,15000.0,83
6276,15000.0,83
6277,15000.0,83
6278,15000.0,83
6279,15000.0,83
6280,15000.0,83
6281,15000.0,83
6282,15000.0,83
6283,15000.0,83
6284,15000.0,83
6285,15000.0,83
6286,15000.0,83
6287,15000.0,83
6288,15000.0,83
6289,15000.0,83
6290,15000.0,83
6291,15000.0,83
6292,15000.0,83
6293,15000.0,83
6294,15000.0,83
6295,15000.0,83
6296,15000.0,83
6297,15000.0,83
6298,15000.0,83
6299,15000.0,83
6300,15000.0,83
6301,15000.0,83
6302,15000.0,83
6303,15000.0,83
6304,15000.0,83
6305,15000.0,83
6306,15000.0,83
6307,15000.0,83
6308,15000.0,83
6309,15000.0,83
6310,15000.0,83
6311,15000.0,83
6312,15000.0,83
6313,15000.0,83
6314,15000.0,83
6315,15000.0,83
6316,15000.0,83
6317,15000.0,84
6318,15000.0,84
6319,15000.0,84
6320,15000.0,84
6321,15000.0,84
6322,15000.0,84
6323,15000.0,84
6324,15000.0,84
6325,15000.0,84
6326,15000.0,84
6327,15000.0,84
6328,15000.0,84
6329,15000.0,84
6330,15000.0,84
6331,15000.0,84
6332,15000.0,84
6333,15000.0,84
6334,15000.0,84
6335,15000.0,84
6336,15000.0,84
6337,15000.0,84
6338,15000.0,84
6339,15000.0,84
6340,15000.0,84
6341,15000.0,84
6342,15000.0,84
6343,15000.0,84
6344,15000.0,84
6345,15000.0,84
6346,15000.0,84
6347,15000.0,84
6348,15000.0,84
6349,15000.0,84
6350,15000.0,84
6351,15000.0,84
6352,15000.0,84
6353,15000.0,84
6354,15000.0,84
6355,15000.0,84
6356,15000.0,84
6357,15000.0,84
6358,15000.0,84
6359,15000.0,84
6360,15000.0,84
6361,15000.0,84
6362,15000.0,84
6363,15000.0,84
6364,15000.0,84
6365,15000.0,84
6366,15000.0,84
6367,15000.0,84
6368,15000.0,84
6369,15000.0,84
6370,15000.0,84
6371,15000.0,84
6372,15000.0,84
6373,15000.0,84
6374,15000.0,84
6375,15000.0,84
6376,15000.0,84
6377,15000.0,84
6378,15000.0,84
6379,15000.0,84
6380,15000.0,84
6381,15000.0,84
6382,15000.0,84
6383,15000.0,84
6384,15000.0,84
6385,15000.0,84
6386,15000.0,84
6387,15000.0,84
6388,15000.0,84
6389,15000.0,84
6390,15000.0,84
6391,15000.0,84
6392,15000.0,84
6393,15000.0,84
6394,15000.0,84
6395,15000.0,84
6396,15000.0,84
6397,15000.0,84
6398,15000.0,84
6399,15000.0,84
6400,15000.0,84
6401,15000.0,84
6402,15000.0,84
6403,15000.0,84
6404,15000.0,84
6405,15000.0,84
6406,15000.0,84
6407,15000.0,84
6408,15000.0,84
6409,15000.0,84
6410,15000.0,84
6411,15000.0,84
6412,15000.0,84
6413,15000.0,84
6414,15000.0,84
6415,15000.0,84
6416,15000.0,84
6417,15000.0,84
6418,15000.0,84
6419,15000.0,84
6420,15000.0,84
6421,15000.0,84
6422,15000.0,84
6423,15000.0,84
6424,15000.0,84
6425,15000.0,84
6426,15000.0,84
6427,15000.0,84
6428,15000.0,84
6429,15000.0,84
6430,15000.0,84
6431,15000.0,84
6432,15000.0,84
6433,15000.0,84
6434,15000.0,84
6435,15000.0,84
6436,15000.0,84
6437,15000.0,84
6438,15000.0,84
6439,15000.0,84
6440,15000.0,84
6441,15000.0,84
6442,15000.0,84
6443,15000.0,84
6444,15000.0,84
6445,15000.0,84
6446,15000.0,84
6447,15000.0,84
6448,15000.0,84
6449,15000.0,84
6450,15000.0,84
6451,15000.0,84
6452,15000.0,84
6453,15000.0,84
6454,15000.0,84
6455,15000.0,84
6456,15000.0,84
6457,15000.0,84
6458,15000.0,84
6459,15000.0,84
6460,15000.0,84
6461,15000.0,84
6462,15000.0,84
6463,15000.0,84
6464,15000.0,84
6465,15000.0,84
6466,15000.0,84
6467,15000.0,84
6468,15000.0,84
6469,15000.0,84
6470,15000.0,84
6471,15000.0,84
6472,15000.0,84
6473,15000.0,84
6474,15000.0,84
6475,15000.0,84
6476,15000.0,84
6477,15000.0,84
6478,15000.0,84
6479,15000.0,84
6480,15000.0,84
6481,15000.0,84
6482,15000.0,84
6483,15000.0,84
6484,15000.0,84
6485,15000.0,84
6486,15000.0,84
6487,15000.0,84
6488,15000.0,84
6489,15000.0,84
6490,15000.0,84
6491,15000.0,84
6492,15000.0,84
6493,15000.0,84
6494,15000.0,84
6495,15000.0,84
6496,15000.0,84
6497,15000.0,84
6498,15000.0,84
6499,15000.0,84
6500,15000.0,84
6501,15000.0,84
6502,15000.0,84
6503,15000.0,84
6504,15000.0,84
6505,15000.0,84
6506,15000.0,84
6507,15000.0,84
6508,15000.0,84
6509,15000.0,84
6510,15000.0,84
6511,15000.0,84
6512,15000.0,84
6513,15000.0,84
6514,15000.0,84
6515,15000.0,84
6516,15000.0,84
6517,15000.0,84
6518,15000.0,84
6519,15000.0,84
6520,15000.0,84
6521,15000.0,84
6522,15000.0,84
6523,15000.0,84
6524,15000.0,84
6525,15000.0,84
6526,15000.0,84
6527,15000.0,84
6528,15000.0,84
6529,15000.0,84
6530,15000.0,84
6531,15000.0,84
6532,15000.0,84
6533,15000.0,84
6534,15000.0,84
6535,15000.0,84
6536,15000.0,84
6537,15000.0,84
6538,15000.0,84
6539,15000.0,84
6540,15000.0,84
6541,15000.0,84
6542,15000.0,84
6543,15000.0,84
6544,15000.0,84
6545,15000.0,84
6546,15000.0,84
6547,15000.0,84
6548,15000.0,84
6549,15000.0,84
6550,15000.0,84
6551,15000.0,84
6552,15000.0,84
6553,15000.0,84
6554,15000.0,84
6555,15000.0,84
6556,15000.0,84
6557,15000.0,84
6558,15000.0,84
6559,15000.0,84
6560,15000.0,84
6561,15000.0,84
6562,15000.0,84
6563,15000.0,84
6564,15000.0,84
6565,15000.0,84
6566,15000.0,84
6567,15000.0,84
6568,15000.0,84
6569,15000.0,84
6570,15000.0,84
6571,15000.0,84
6572,15000.0,84
6573,15000.0,84
6574,15000.0,84
6575,15000.0,84
6576,15000.0,84
6577,15000.0,84
6578,15000.0,84
6579,15000.0,84
6580,15000.0,84
6581,15000.0,84
6582,15000.0,84
6583,15000.0,84
6584,15000.0,84
6585,15000.0,84
6586,15000.0,84
6587,15000.0,84
6588,15000.0,84
6589,15000.0,84
6590,15000.0,84
6591,15000.0,84
6592,15000.0,84
6593,15000.0,84
6594,15000.0,84
6595,15000.0,84
6596,15000.0,84
6597,15000.0,84
6598,15000.0,84
6599,15000.0,84
6600,15000.0,84
6601,15000.0,84
6602,15000.0,84
6603,15000.0,84
6604,15000.0,84
6605,15000.0,84
6606,15000.0,84
6607,15000.0,84
6608,15000.0,84
6609,15000.0,84
6610,15000.0,84
6611,15000.0,84
6612,15000.0,84
6613,15000.0,84
6614,15000.0,84
6615,15000.0,84
6616,15000.0,84
6617,15000.0,84
6618,15000.0,84
6619,15000.0,84
6620,15000.0,84
6621,15000.0,84
6622,15000.0,84
6623,15000.0,84
6624,15000.0,84
6625,15000.0,84
6626,15000.0,84
6627,15000.0,84
6628,15000.0,84
6629,15000.0,84
6630,15000.0,84
6631,15000.0,84
6632,15000.0,84
6633,15000.0,84
6634,15000.0,84
6635,15000.0,84
6636,15000.0,84
6637,15000.0,84
6638,15000.0,84
6639,15000.0,84
6640,15000.0,84
6641,15000.0,84
6642,15000.0,84
6643,15000.0,84
6644,15000.0,84
6645,15000.0,84
6646,15000.0,84
6647,15000.0,84
6648,15000.0,84
6649,15000.0,84
6650,15000.0,84
6651,15000.0,84
6652,15000.0,84
6653,15000.0,84
6654,15000.0,84
6655,15000.0,84
6656,15000.0,84
6657,15000.0,84
6658,15000.0,84
6659,15000.0,84
6660,15000.0,84
6661,15000.0,84
6662,15000.0,84
6663,15000.0,84
6664,15000.0,84
6665,15000.0,84
6666,15000.0,84
6667,15000.0,84
6668,15000.0,84
6669,15000.0,84
6670,15000.0,84
6671,15000.0,84
6672,15000.0,84
6673,15000.0,84
6674,15000.0,84
6675,15000.0,85
6676,15000.0,85
6677,15000.0,85
6678,15000.0,85
6679,15000.0,85
6680,15000.0,85
6681,15000.0,85
6682,15000.0,85
6683,15000.0,85
6684,15000.0,85
6685,15000.0,85
6686,15000.0,85
6687,15000.0,85
6688,15000.0,85
6689,15000.0,85
6690,15000.0,85
6691,15000.0,85
6692,15000.0,85
6693,15000.0,85
6694,15000.0,85
6695,15000.0,85
6696,15000.0,85
6697,15000.0,85
6698,15000.0,85
6699,15000.0,85
6700,15000.0,85
6701,15000.0,85
6702,15000.0,85
6703,15000.0,85
6704,15000.0,85
6705,15000.0,85
6706,15000.0,85
6707,15000.0,85
6708,15000.0,85
6709,15000.0,85
6710,15000.0,85
6711,15000.0,85
6712,15000.0,85
6713,15000.0,85
6714,15000.0,85
6715,15000.0,85
6716,15000.0,85
6717,15000.0,85
6718,15000.0,85
6719,15000.0,85
6720,15000.0,85
6721,15000.0,85
6722,15000.0,85
6723,15000.0,85
6724,15000.0,85
6725,15000.0,85
6726,15000.0,85
6727,15000.0,85
6728,15000.0,85
6729,15000.0,85
6730,15000.0,85
6731,15000.0,85
6732,15000.0,85
6733,15000.0,85
6734,15000.0,85
6735,15000.0,85
6736,15000.0,85
6737,15000.0,85
6738,15000.0,85
6739,15000.0,85
6740,15000.0,85
6741,15000.0,85
6742,15000.0,85
6743,15000.0,85
6744,15000.0,85
6745,15000.0,85
6746,15000.0,85
6747,15000.0,85
6748,15000.0,85
6749,15000.0,85
6750,15000.0,85
6751,15000.0,85
6752,15000.0,85
6753,15000.0,85
6754,15000.0,85
6755,15000.0,85
6756,15000.0,85
6757,15000.0,85
6758,15000.0,85
6759,15000.0,85
6760,15000.0,85
6761,15000.0,85
6762,15000.0,85
6763,15000.0,85
6764,15000.0,85
6765,15000.0,85
6766,15000.0,85
6767,15000.0,85
6768,15000.0,85
6769,15000.0,85
6770,15000.0,85
6771,15000.0,85
6772,15000.0,85
6773,15000.0,85
6774,15000.0,85
6775,15000.0,85
6776,15000.0,85
6777,15000.0,85
6778,15000.0,85
6779,15000.0,85
6780,15000.0,85
6781,15000.0,85
6782,15000.0,85
6783,15000.0,85
6784,15000.0,85
6785,15000.0,85
6786,15000.0,85
6787,15000.0,85
6788,15000.0,85
6789,15000.0,85
6790,15000.0,85
6791,15000.0,85
6792,15000.0,85
6793,15000.0,85
6794,15000.0,85
6795,15000.0,85
6796,15000.0,85
6797,15000.0,85
6798,15000.0,85
6799,15000.0,85
6800,15000.0,85
6801,15000.0,85
6802,15000.0,85
6803,15000.0,85
6804,15000.0,85
6805,15000.0,85
6806,15000.0,85
6807,15000.0,85
6808,15000.0,85
6809,15000.0,85
6810,15000.0,85
6811,15000.0,85
6812,15000.0,85
6813,15000.0,85
6814,15000.0,85
6815,15000.0,85
6816,15000.0,85
6817,15000.0,85
6818,15000.0,85
6819,15000.0,85
6820,15000.0,85
6821,15000.0,85
6822,15000.0,85
6823,15000.0,85
6824,15000.0,85
6825,15000.0,85
6826,15000.0,85
6827,15000.0,85
6828,15000.0,85
6829,15000.0,85
6830,15000.0,85
6831,15000.0,85
6832,15000.0,85
6833,15000.0,85
6834,15000.0,85
6835,15000.0,85
6836,15000.0,85
6837,15000.0,85
6838,15000.0,85
6839,15000.0,85
6840,15000.0,85
6841,15000.0,85
6842,15000.0,85
6843,15000.0,85
6844,15000.0,85
6845,15000.0,85
6846,15000.0,85
6847,15000.0,85
6848,15000.0,85
6849,15000.0,85
6850,15000.0,85
6851,15000.0,85
6852,15000.0,85
6853,15000.0,85
6854,15000.0,85
6855,15000.0,85
6856,15000.0,85
6857,15000.0,85
6858,15000.0,85
6859,15000.0,85
6860,15000.0,85
6861,15000.0,85
6862,15000.0,85
6863,15000.0,85
6864,15000.0,85
6865,15000.0,85
6866,15000.0,85
6867,15000.0,85
6868,15000.0,85
6869,15000.0,85
6870,15000.0,85
6871,15000.0,85
6872,15000.0,85
6873,15000.0,85
6874,15000.0,85
6875,15000.0,85
6876,15000.0,85
6877,15000.0,85
6878,15000.0,85
6879,15000.0,85
6880,15000.0,85
6881,15000.0,85
6882,15000.0,85
6883,15000.0,85
6884,15000.0,85
6885,15000.0,85
6886,15000.0,85
6887,15000.0,85
6888,15000.0,85
6889,15000.0,85
6890,15000.0,85
6891,15000.0,85
6892,15000.0,85
6893,15000.0,85
6894,15000.0,85
6895,15000.0,85
6896,15000.0,85
6897,15000.0,85
6898,15000.0,85
6899,15000.0,85
6900,15000.0,85
6901,15000.0,85
6902,15000.0,85
6903,15000.0,85
6904,15000.0,85
6905,15000.0,85
6906,15000.0,85
6907,15000.0,85
6908,15000.0,85
6909,15000.0,85
6910,15000.0,85
6911,15000.0,85
6912,15000.0,85
6913,15000.0,85
6914,15000.0,85
6915,15000.0,85
6916,15000.0,85
6917,15000.0,85
6918,15000.0,85
6919,15000.0,85
6920,15000.0,85
6921,15000.0,85
6922,15000.0,85
6923,15000.0,85
6924,15000.0,85
6925,15000.0,85
6926,15000.0,85
6927,15000.0,85
6928,15000.0,85
6929,15000.0,85
6930,15000.0,85
6931,15000.0,85
6932,15000.0,85
6933,15000.0,85
6934,15000.0,85
6935,15000.0,85
6936,15000.0,85
6937,15000.0,85
6938,15000.0,85
6939,15000.0,85
6940,15000.0,85
6941,15000.0,85
6942,15000.0,85
6943,15000.0,85
6944,15000.0,85
6945,15000.0,85
6946,15000.0,85
6947,15000.0,85
6948,15000.0,85
6949,15000.0,85
6950,15000.0,85
6951,15000.0,85
6952,15000.0,85
6953,15000.0,85
6954,15000.0,85
6955,15000.0,85
6956,15000.0,85
6957,15000.0,85
6958,15000.0,85
6959,15000.0,85
6960,15000.0,85
6961,15000.0,85
6962,15000.0,85
6963,15000.0,85
6964,15000.0,85
6965,15000.0,85
6966,15000.0,85
6967,15000.0,85
6968,15000.0,85
6969,15000.0,85
6970,15000.0,85
6971,15000.0,85
6972,15000.0,85
6973,15000.0,85
6974,15000.0,85
6975,15000.0,85
6976,15000.0,85
6977,15000.0,85
6978,15000.0,85
6979,15000.0,85
6980,15000.0,85
6981,15000.0,85
6982,15000.0,85
6983,15000.0,85
6984,15000.0,85
6985,15000.0,85
6986,15000.0,85
6987,15000.0,85
6988,15000.0,85
6989,15000.0,85
6990,15000.0,85
6991,15000.0,85
6992,15000.0,85
6993,15000.0,85
6994,15000.0,85
6995,15000.0,85
6996,15000.0,85
6997,15000.0,85
6998,15000.0,85
6999,15000.0,85
7000,15000.0,85
7001,15000.0,85
7002,15000.0,85
7003,15000.0,85
7004,15000.0,85
7005,15000.0,85
7006,15000.0,85
7007,15000.0,85
7008,15000.0,85
7009,15000.0,85
7010,15000.0,85
7011,15000.0,85
7012,15000.0,85
7013,15000.0,85
7014,15000.0,85
7015,15000.0,85
7016,15000.0,85
7017,15000.0,85
7018,15000.0,85
7019,15000.0,85
7020,15000.0,85
7021,15000.0,85
7022,15000.0,85
7023,15000.0,85
7024,15000.0,85
7025,15000.0,85
7026,15000.0,85
7027,15000.0,85
7028,15000.0,85
7029,15000.0,85
7030,15000.0,85
7031,15000.0,85
7032,15000.0,85
7033,15000.0,85
7034,15000.0,85
7035,15000.0,85
7036,15000.0,85
7037,15000.0,85
7038,15000.0,85
7039,15000.0,85
7040,15000.0,85
7041,15000.0,85
7042,15000.0,85
7043,15000.0,85
7044,15000.0,85
7045,15000.0,85
7046,15000.0,85
7047,15000.0,85
7048,15000.0,85
7049,15000.0,85
7050,15000.0,85
7051,15000.0,85
7052,15000.0,85
7053,15000.0,85
7054,15000.0,85
7055,15000.0,85
7056,15000.0,85
7057,15000.0,85
7058,15000.0,85
7059,15000.0,85
7060,15000.0,85
7061,15000.0,85
7062,15000.0,85
7063,15000.0,85
7064,15000.0,85
7065,15000.0,85
7066,15000.0,85
7067,15000.0,85
7068,15000.0,85
7069,15000.0,85
7070,15000.0,85
7071,15000.0,86
7072,15000.0,86
7073,15000.0,86
7074,15000.0,86
7075,15000.0,86
7076,15000.0,86
7077,15000.0,86
7078,15000.0,86
7079,15000.0,86
7080,15000.0,86
7081,15000.0,86
7082,15000.0,86
7083,15000.0,86
7084,15000.0,86
7085,15000.0,86
7086,15000.0,86
7087,15000.0,86
7088,15000.0,86
7089,15000.0,86
7090,15000.0,86
7091,15000.0,86
7092,15000.0,86
7093,15000.0,86
7094,15000.0,86
7095,15000.0,86
7096,15000.0,86
7097,15000.0,86
7098,15000.0,86
7099,15000.0,86
