5584,8.92616806656E11,93
5585,8.92616806656E11,93
5586,8.92616806656E11,93
5587,8.92616806656E11,93
5588,8.92616806656E11,93
5589,8.92616806656E11,93
5590,8.92616806656E11,93
5591,8.92616806656E11,93
5592,8.92616806656E11,93
5593,8.92616806656E11,93
5594,8.92616806656E11,93
5595,8.92616806656E11,93
5596,8.92616806656E11,93
5597,8.92616806656E11,93
5598,8.92616806656E11,93
5599,8.92616806656E11,93
5600,8.92616806656E11,93
5601,8.92616806656E11,93
5602,8.92616806656E11,93
5603,8.92616806656E11,93
5604,8.92616806656E11,93
5605,8.92616806656E11,93
5606,8.92616806656E11,93
5607,8.92616806656E11,93
5608,8.92616806656E11,93
5609,8.92616806656E11,93
5610,8.92616806656E11,93
5611,8.92616806656E11,93
5612,8.92616806656E11,93
5613,8.92616806656E11,93
5614,8.92616806656E11,93
5615,8.92616806656E11,93
5616,8.92616806656E11,93
5617,8.92616806656E11,93
5618,8.92616806656E11,93
5619,8.92616806656E11,93
5620,8.92616806656E11,93
5621,8.92616806656E11,93
5622,8.92616806656E11,93
5623,8.92616806656E11,93
5624,8.92616806656E11,93
5625,8.92616806656E11,93
5626,8.92616806656E11,93
5627,8.92616806656E11,93
5628,8.92616806656E11,93
5629,8.92616806656E11,93
5630,8.92616806656E11,93
5631,8.92616806656E11,93
5632,8.92616806656E11,93
5633,8.92616806656E11,93
5634,8.92616806656E11,93
5635,8.92616806656E11,93
5636,8.92616806656E11,93
5637,8.92616806656E11,93
5638,8.92616806656E11,93
5639,8.92616806656E11,93
5640,8.92616806656E11,93
5641,8.92616806656E11,93
5642,8.92616806656E11,93
5643,8.92616806656E11,93
5644,8.92616806656E11,93
5645,8.92616806656E11,93
5646,8.92616806656E11,93
5647,8.92616806656E11,93
5648,8.92616806656E11,93
5649,8.92616806656E11,93
5650,8.92616806656E11,93
5651,8.92616806656E11,93
5652,8.92616806656E11,93
5653,8.92616806656E11,93
5654,8.92616806656E11,93
5655,8.92616806656E11,93
5656,8.92616806656E11,93
5657,8.92616806656E11,93
5658,8.92616806656E11,93
5659,8.92616806656E11,93
5660,8.92616806656E11,93
5661,8.92616806656E11,93
5662,8.92616806656E11,93
5663,8.92616806656E11,93
5664,8.92616806656E11,93
5665,8.92616806656E11,93
5666,8.92616806656E11,93
5667,8.92616806656E11,93
5668,8.92616806656E11,93
5669,8.92616806656E11,93
5670,8.92616806656E11,93
5671,8.92616806656E11,93
5672,8.92616806656E11,93
5673,8.92616806656E11,93
5674,8.92616806656E11,93
5675,8.92616806656E11,93
5676,8.92616806656E11,93
5677,8.92616806656E11,93
5678,8.92616806656E11,93
5679,8.92616806656E11,93
5680,8.92616806656E11,93
5681,8.92616806656E11,93
5682,8.92616806656E11,93
5683,8.92616806656E11,93
5684,8.92616806656E11,93
5685,8.92616806656E11,93
5686,8.92616806656E11,94
5687,8.92616806656E11,94
5688,8.92616806656E11,94
5689,8.92616806656E11,94
5690,8.92616806656E11,94
5691,8.92616806656E11,94
5692,8.92616806656E11,94
5693,8.92616806656E11,94
5694,8.92616806656E11,94
5695,8.92616806656E11,94
5696,8.92616806656E11,94
5697,8.92616806656E11,94
5698,8.92616806656E11,94
5699,8.92616806656E11,94
5700,8.92616806656E11,94
5701,8.92616806656E11,94
5702,8.92616806656E11,94
5703,8.92616806656E11,94
5704,8.92616806656E11,94
5705,8.92616806656E11,94
5706,8.92616806656E11,94
5707,8.92616806656E11,94
5708,8.92616806656E11,94
5709,8.92616806656E11,94
5710,8.92616806656E11,94
5711,8.92616806656E11,94
5712,8.92616806656E11,94
5713,8.92616806656E11,94
5714,8.92616806656E11,94
5715,8.92616806656E11,94
5716,8.92616806656E11,94
5717,8.92616806656E11,94
5718,8.92616806656E11,94
5719,8.92616806656E11,94
5720,8.92616806656E11,94
5721,8.92616806656E11,94
5722,8.92616806656E11,94
5723,8.92616806656E11,94
5724,8.92616806656E11,94
5725,8.92616806656E11,94
5726,8.92616806656E11,94
5727,8.92616806656E11,94
5728,8.92616806656E11,94
5729,8.92616806656E11,94
5730,8.92616806656E11,94
5731,8.92616806656E11,94
5732,8.92616806656E11,94
5733,8.92616806656E11,94
5734,8.92616806656E11,94
5735,8.92616806656E11,94
5736,8.92616806656E11,94
5737,8.92616806656E11,94
5738,8.92616806656E11,94
5739,8.92616806656E11,94
5740,8.92616806656E11,94
5741,8.92616806656E11,94
5742,8.92616806656E11,94
5743,8.92616806656E11,94
5744,8.92616806656E11,94
5745,8.92616806656E11,94
5746,8.92616806656E11,94
5747,8.92616806656E11,94
5748,8.92616806656E11,94
5749,8.92616806656E11,94
5750,8.92616806656E11,94
5751,8.92616806656E11,94
5752,8.92616806656E11,94
5753,8.92616806656E11,94
5754,8.92616806656E11,94
5755,8.92616806656E11,94
5756,8.92616806656E11,94
5757,8.92616806656E11,94
5758,8.92616806656E11,94
5759,8.92616806656E11,94
5760,8.92616806656E11,94
5761,8.92616806656E11,94
5762,8.92616806656E11,94
5763,8.92616806656E11,94
5764,8.92616806656E11,94
5765,8.92616806656E11,94
5766,8.92616806656E11,94
5767,8.92616806656E11,94
5768,8.92616806656E11,94
5769,8.92616806656E11,94
5770,8.92616806656E11,94
5771,8.92616806656E11,94
5772,8.92616806656E11,94
5773,8.92616806656E11,94
5774,8.92616806656E11,94
5775,8.92616806656E11,94
5776,8.92616806656E11,94
5777,8.92616806656E11,94
5778,8.92616806656E11,94
5779,8.92616806656E11,94
5780,8.92616806656E11,94
5781,8.92616806656E11,94
5782,8.92616806656E11,94
5783,8.92616806656E11,94
5784,8.92616806656E11,94
5785,8.92616806656E11,94
5786,8.92616806656E11,94
5787,8.92616806656E11,94
5788,8.92616806656E11,94
5789,8.92616806656E11,94
5790,8.92616806656E11,94
5791,8.92616806656E11,94
5792,8.92616806656E11,94
5793,8.92616806656E11,94
5794,8.92616806656E11,94
5795,8.92616806656E11,94
5796,8.92616806656E11,94
5797,8.92616806656E11,94
5798,8.92616806656E11,94
5799,8.92616806656E11,94
5800,8.92616806656E11,94
5801,8.92616806656E11,94
5802,8.92616806656E11,94
5803,8.92616806656E11,94
5804,8.92616806656E11,94
5805,8.92616806656E11,94
5806,8.92616806656E11,94
5807,8.92616806656E11,94
5808,8.92616806656E11,94
5809,8.92616806656E11,94
5810,8.92616806656E11,94
5811,8.92616806656E11,94
5812,8.92616806656E11,94
5813,8.92616806656E11,94
5814,8.96295799441E11,94
5815,8.96295799441E11,94
5816,8.96295799441E11,94
5817,8.96295799441E11,94
5818,8.96295799441E11,94
5819,8.96295799441E11,94
5820,8.96295799441E11,94
5821,8.96295799441E11,94
5822,8.96295799441E11,94
5823,8.96295799441E11,94
5824,8.96295799441E11,94
5825,8.96295799441E11,94
5826,8.96295799441E11,94
5827,8.96295799441E11,94
5828,8.96295799441E11,94
5829,8.96295799441E11,94
5830,8.96295799441E11,94
5831,8.96295799441E11,94
5832,8.96295799441E11,94
5833,8.96295799441E11,94
5834,8.96295799441E11,94
5835,8.96295799441E11,94
5836,8.96295799441E11,94
5837,8.96295799441E11,94
5838,8.96295799441E11,94
5839,8.96295799441E11,94
5840,8.96295799441E11,94
5841,8.96295799441E11,94
5842,8.96295799441E11,94
5843,8.96295799441E11,94
5844,8.96295799441E11,94
5845,8.96295799441E11,94
5846,8.96295799441E11,94
5847,8.96295799441E11,95
5848,8.96295799441E11,95
5849,8.96295799441E11,95
5850,8.96295799441E11,95
5851,8.96295799441E11,95
5852,8.96295799441E11,95
5853,8.96295799441E11,95
5854,8.96295799441E11,95
5855,8.96295799441E11,95
5856,8.96295799441E11,95
5857,8.96295799441E11,95
5858,8.96295799441E11,95
5859,8.96295799441E11,95
5860,8.96295799441E11,95
5861,8.96295799441E11,95
5862,8.96295799441E11,95
5863,8.96295799441E11,95
5864,8.96295799441E11,95
5865,8.96295799441E11,95
5866,8.96295799441E11,95
5867,8.96295799441E11,95
5868,8.96295799441E11,95
5869,8.96295799441E11,95
5870,8.96295799441E11,95
5871,8.96295799441E11,95
5872,8.96295799441E11,95
5873,8.96295799441E11,95
5874,8.96295799441E11,95
5875,8.96295799441E11,95
5876,8.96295799441E11,95
5877,8.96295799441E11,95
5878,8.96295799441E11,95
5879,8.96295799441E11,95
5880,8.96295799441E11,95
5881,8.96295799441E11,95
5882,8.96295799441E11,95
5883,8.96295799441E11,95
5884,8.96295799441E11,95
5885,8.96295799441E11,95
5886,8.96295799441E11,95
5887,8.96295799441E11,95
5888,8.96295799441E11,95
5889,8.96295799441E11,95
5890,8.96295799441E11,95
5891,8.96295799441E11,95
5892,8.96295799441E11,95
5893,8.96295799441E11,95
5894,8.96295799441E11,95
5895,8.96295799441E11,95
5896,8.96295799441E11,95
5897,8.96295799441E11,95
5898,8.96295799441E11,95
5899,8.96295799441E11,95
5900,8.96295799441E11,95
5901,8.96295799441E11,95
5902,8.96295799441E11,95
5903,8.96295799441E11,95
5904,8.96295799441E11,95
5905,8.96295799441E11,95
5906,8.96295799441E11,95
5907,8.96295799441E11,95
5908,8.96295799441E11,95
5909,8.96295799441E11,95
5910,8.96295799441E11,95
5911,8.96295799441E11,95
5912,8.96295799441E11,95
5913,8.96295799441E11,95
5914,8.96295799441E11,95
5915,8.96295799441E11,95
5916,8.96295799441E11,95
5917,8.96295799441E11,95
5918,8.96295799441E11,95
5919,8.96295799441E11,95
5920,8.96295799441E11,95
5921,8.96295799441E11,95
5922,8.96295799441E11,95
5923,8.96295799441E11,95
5924,8.96295799441E11,95
5925,8.96295799441E11,95
5926,8.96295799441E11,95
5927,8.96295799441E11,95
5928,8.96295799441E11,95
5929,8.96295799441E11,95
5930,8.96295799441E11,95
5931,8.96295799441E11,95
5932,8.96295799441E11,95
5933,8.99986152976E11,95
5934,8.99986152976E11,95
5935,8.99986152976E11,95
5936,8.99986152976E11,95
5937,8.99986152976E11,95
5938,8.99986152976E11,95
5939,8.99986152976E11,95
5940,8.99986152976E11,95
5941,8.99986152976E11,95
5942,8.99986152976E11,95
5943,8.99986152976E11,95
5944,8.99986152976E11,95
5945,8.99986152976E11,95
5946,8.99986152976E11,95
5947,8.99986152976E11,95
5948,8.99986152976E11,95
5949,8.99986152976E11,95
5950,8.99986152976E11,95
5951,8.99986152976E11,95
5952,8.99986152976E11,95
5953,8.99986152976E11,95
5954,8.99986152976E11,95
5955,8.99986152976E11,95
5956,8.99986152976E11,95
5957,8.99986152976E11,95
5958,8.99986152976E11,95
5959,8.99986152976E11,95
5960,8.99986152976E11,95
5961,8.99986152976E11,95
5962,8.99986152976E11,95
5963,8.99986152976E11,95
5964,8.99986152976E11,95
5965,8.99986152976E11,95
5966,8.99986152976E11,95
5967,8.99986152976E11,95
5968,8.99986152976E11,95
5969,8.99986152976E11,95
5970,8.99986152976E11,95
5971,8.99986152976E11,95
5972,8.99986152976E11,95
5973,8.99986152976E11,95
5974,8.99986152976E11,95
5975,8.99986152976E11,95
5976,8.99986152976E11,95
5977,8.99986152976E11,95
5978,8.99986152976E11,95
5979,8.99986152976E11,95
5980,8.99986152976E11,95
5981,8.99986152976E11,95
5982,8.99986152976E11,95
5983,8.99986152976E11,95
5984,8.99986152976E11,95
5985,8.99986152976E11,95
5986,8.99986152976E11,95
5987,8.99986152976E11,95
5988,8.99986152976E11,95
5989,8.99986152976E11,95
5990,8.99986152976E11,95
5991,8.99986152976E11,95
5992,8.99986152976E11,95
5993,8.99986152976E11,95
5994,8.99986152976E11,95
5995,8.99986152976E11,95
5996,8.99986152976E11,95
5997,8.99986152976E11,95
5998,8.99986152976E11,95
5999,8.99986152976E11,95
6000,8.99986152976E11,95
6001,8.99986152976E11,95
6002,8.99986152976E11,95
6003,8.99986152976E11,95
6004,8.99986152976E11,95
6005,8.99986152976E11,95
6006,8.99986152976E11,95
6007,8.99986152976E11,95
6008,8.99986152976E11,95
6009,8.99986152976E11,95
6010,8.99986152976E11,95
6011,8.99986152976E11,95
6012,8.99986152976E11,95
6013,8.99986152976E11,95
6014,8.99986152976E11,95
6015,8.99986152976E11,95
6016,8.99986152976E11,95
6017,8.99986152976E11,95
6018,8.99986152976E11,95
6019,8.99986152976E11,95
6020,8.99986152976E11,95
6021,8.99986152976E11,95
6022,8.99986152976E11,95
6023,8.99986152976E11,95
6024,8.99986152976E11,95
6025,8.99986152976E11,95
6026,8.99986152976E11,95
6027,8.99986152976E11,95
6028,8.99986152976E11,95
6029,8.99986152976E11,95
6030,8.99986152976E11,95
6031,8.99986152976E11,95
6032,8.99986152976E11,95
6033,8.99986152976E11,95
6034,8.99986152976E11,95
6035,8.99986152976E11,95
6036,8.99986152976E11,95
6037,8.99986152976E11,95
6038,8.99986152976E11,95
6039,8.99986152976E11,95
6040,8.99986152976E11,95
6041,8.99986152976E11,95
6042,8.99986152976E11,95
6043,8.99986152976E11,95
6044,8.99986152976E11,95
6045,8.99986152976E11,95
6046,8.99986152976E11,95
6047,8.99986152976E11,95
6048,8.99986152976E11,95
6049,8.99986152976E11,95
6050,8.99986152976E11,95
6051,8.99986152976E11,95
6052,8.99986152976E11,95
6053,8.99986152976E11,95
6054,8.99986152976E11,95
6055,8.99986152976E11,96
6056,8.99986152976E11,96
6057,8.99986152976E11,96
6058,8.99986152976E11,96
6059,8.99986152976E11,96
6060,8.99986152976E11,96
6061,8.99986152976E11,96
6062,8.99986152976E11,96
6063,8.99986152976E11,96
6064,8.99986152976E11,96
6065,8.99986152976E11,96
6066,8.99986152976E11,96
6067,8.99986152976E11,96
6068,8.99986152976E11,96
6069,8.99986152976E11,96
6070,8.99986152976E11,96
6071,8.99986152976E11,96
6072,8.99986152976E11,96
6073,8.99986152976E11,96
6074,8.99986152976E11,96
6075,8.99986152976E11,96
6076,8.99986152976E11,96
6077,8.99986152976E11,96
6078,8.99986152976E11,96
6079,8.99986152976E11,96
6080,8.99986152976E11,96
6081,8.99986152976E11,96
6082,8.99986152976E11,96
6083,8.99986152976E11,96
6084,8.99986152976E11,96
6085,8.99986152976E11,96
6086,8.99986152976E11,96
6087,8.99986152976E11,96
6088,8.99986152976E11,96
6089,8.99986152976E11,96
6090,8.99986152976E11,96
6091,8.99986152976E11,96
6092,8.99986152976E11,96
6093,8.99986152976E11,96
6094,8.99986152976E11,96
6095,8.99986152976E11,96
6096,8.99986152976E11,96
6097,8.99986152976E11,96
6098,8.99986152976E11,96
6099,8.99986152976E11,96
6100,8.99986152976E11,96
6101,8.99986152976E11,96
6102,8.99986152976E11,96
6103,8.99986152976E11,96
6104,8.99986152976E11,96
6105,8.99986152976E11,96
6106,8.99986152976E11,96
6107,8.99986152976E11,96
6108,8.99986152976E11,96
6109,8.99986152976E11,96
6110,8.99986152976E11,96
6111,8.99986152976E11,96
6112,8.99986152976E11,96
6113,8.99986152976E11,96
6114,8.99986152976E11,96
6115,8.99986152976E11,96
6116,8.99986152976E11,96
6117,8.99986152976E11,96
6118,8.99986152976E11,96
6119,8.99986152976E11,96
6120,8.99986152976E11,96
6121,8.99986152976E11,96
6122,8.99986152976E11,96
6123,9.03687890625E11,96
6124,9.03687890625E11,96
6125,9.03687890625E11,96
6126,9.03687890625E11,96
6127,9.03687890625E11,96
6128,9.03687890625E11,96
6129,9.03687890625E11,96
6130,9.03687890625E11,96
6131,9.03687890625E11,96
6132,9.03687890625E11,96
6133,9.03687890625E11,96
6134,9.03687890625E11,96
6135,9.03687890625E11,96
6136,9.03687890625E11,96
6137,9.03687890625E11,96
6138,9.03687890625E11,96
6139,9.03687890625E11,96
6140,9.03687890625E11,96
6141,9.03687890625E11,96
6142,9.03687890625E11,96
6143,9.03687890625E11,96
6144,9.03687890625E11,96
6145,9.03687890625E11,96
6146,9.03687890625E11,96
6147,9.03687890625E11,96
6148,9.03687890625E11,96
6149,9.03687890625E11,96
6150,9.03687890625E11,96
6151,9.03687890625E11,96
6152,9.03687890625E11,96
6153,9.03687890625E11,96
6154,9.03687890625E11,96
6155,9.03687890625E11,96
6156,9.03687890625E11,96
6157,9.03687890625E11,96
6158,9.03687890625E11,96
6159,9.03687890625E11,96
6160,9.03687890625E11,96
6161,9.03687890625E11,96
6162,9.03687890625E11,96
6163,9.03687890625E11,96
6164,9.03687890625E11,96
6165,9.03687890625E11,96
6166,9.03687890625E11,96
6167,9.03687890625E11,96
6168,9.03687890625E11,96
6169,9.07401035776E11,96
6170,9.07401035776E11,96
6171,9.07401035776E11,96
6172,9.07401035776E11,96
6173,9.07401035776E11,96
6174,9.07401035776E11,96
6175,9.07401035776E11,96
6176,9.07401035776E11,96
6177,9.07401035776E11,96
6178,9.07401035776E11,96
6179,9.07401035776E11,96
6180,9.07401035776E11,96
6181,9.07401035776E11,96
6182,9.07401035776E11,96
6183,9.07401035776E11,96
6184,9.07401035776E11,96
6185,9.07401035776E11,96
6186,9.07401035776E11,96
6187,9.07401035776E11,96
6188,9.07401035776E11,96
6189,9.07401035776E11,96
6190,9.07401035776E11,96
6191,9.07401035776E11,96
6192,9.07401035776E11,96
6193,9.07401035776E11,96
6194,9.07401035776E11,96
6195,9.07401035776E11,96
6196,9.07401035776E11,96
6197,9.07401035776E11,96
6198,9.07401035776E11,96
6199,9.07401035776E11,96
6200,9.07401035776E11,96
6201,9.07401035776E11,96
6202,9.07401035776E11,96
6203,9.07401035776E11,96
6204,9.07401035776E11,96
6205,9.07401035776E11,96
6206,9.07401035776E11,96
6207,9.07401035776E11,96
6208,9.07401035776E11,96
6209,9.07401035776E11,96
6210,9.07401035776E11,96
6211,9.07401035776E11,96
6212,9.07401035776E11,96
6213,9.07401035776E11,96
6214,9.07401035776E11,96
6215,9.11125611841E11,96
6216,9.11125611841E11,96
6217,9.11125611841E11,96
6218,9.11125611841E11,96
6219,9.11125611841E11,96
6220,9.11125611841E11,96
6221,9.11125611841E11,96
6222,9.11125611841E11,96
6223,9.11125611841E11,96
6224,9.11125611841E11,96
6225,9.11125611841E11,96
6226,9.11125611841E11,96
6227,9.11125611841E11,96
6228,9.11125611841E11,96
6229,9.11125611841E11,96
6230,9.11125611841E11,96
6231,9.11125611841E11,96
6232,9.11125611841E11,96
6233,9.11125611841E11,96
6234,9.11125611841E11,96
6235,9.11125611841E11,96
6236,9.11125611841E11,96
6237,9.11125611841E11,96
6238,9.11125611841E11,96
6239,9.11125611841E11,96
6240,9.11125611841E11,96
6241,9.11125611841E11,96
6242,9.11125611841E11,96
6243,9.14861642256E11,96
6244,9.14861642256E11,96
6245,9.14861642256E11,96
6246,9.14861642256E11,96
6247,9.14861642256E11,96
6248,9.14861642256E11,96
6249,9.14861642256E11,96
6250,9.14861642256E11,96
6251,9.14861642256E11,96
6252,9.14861642256E11,96
6253,9.14861642256E11,96
6254,9.14861642256E11,96
6255,9.14861642256E11,96
6256,9.14861642256E11,96
6257,9.14861642256E11,96
6258,9.14861642256E11,96
6259,9.14861642256E11,96
6260,9.14861642256E11,97
6261,9.14861642256E11,97
6262,9.14861642256E11,97
6263,9.14861642256E11,97
6264,9.14861642256E11,97
6265,9.14861642256E11,97
6266,9.14861642256E11,97
6267,9.14861642256E11,97
6268,9.14861642256E11,97
6269,9.14861642256E11,97
6270,9.14861642256E11,97
6271,9.14861642256E11,97
6272,9.14861642256E11,97
6273,9.14861642256E11,97
6274,9.14861642256E11,97
6275,9.14861642256E11,97
6276,9.14861642256E11,97
6277,9.14861642256E11,97
6278,9.14861642256E11,97
6279,9.14861642256E11,97
6280,9.14861642256E11,97
6281,9.14861642256E11,97
6282,9.14861642256E11,97
6283,9.14861642256E11,97
6284,9.14861642256E11,97
6285,9.14861642256E11,97
6286,9.14861642256E11,97
6287,9.14861642256E11,97
6288,9.14861642256E11,97
6289,9.14861642256E11,97
6290,9.14861642256E11,97
6291,9.14861642256E11,97
6292,9.14861642256E11,97
6293,9.18609150481E11,97
6294,9.18609150481E11,97
6295,9.18609150481E11,97
6296,9.18609150481E11,97
6297,9.18609150481E11,97
6298,9.18609150481E11,97
6299,9.18609150481E11,97
6300,9.18609150481E11,97
6301,9.18609150481E11,97
6302,9.18609150481E11,97
6303,9.18609150481E11,97
6304,9.2236816E11,97
6305,9.2236816E11,97
6306,9.2236816E11,97
6307,9.2236816E11,97
6308,9.2236816E11,97
6309,9.2236816E11,97
6310,9.2236816E11,97
6311,9.2236816E11,97
6312,9.2236816E11,97
6313,9.2236816E11,97
6314,9.2236816E11,97
6315,9.2236816E11,97
6316,9.2236816E11,97
6317,9.2236816E11,97
6318,9.2236816E11,97
6319,9.2236816E11,97
6320,9.2236816E11,97
6321,9.2236816E11,97
6322,9.2236816E11,97
6323,9.2236816E11,97
6324,9.2236816E11,97
6325,9.2236816E11,97
6326,9.2236816E11,97
6327,9.2236816E11,97
6328,9.2236816E11,97
6329,9.2236816E11,97
6330,9.2236816E11,97
6331,9.2236816E11,97
6332,9.2236816E11,97
6333,9.2236816E11,97
6334,9.2236816E11,97
6335,9.2236816E11,97
6336,9.2236816E11,97
6337,9.2236816E11,97
6338,9.2236816E11,97
6339,9.2236816E11,97
6340,9.2236816E11,97
6341,9.2236816E11,97
6342,9.2236816E11,97
6343,9.2236816E11,97
6344,9.2236816E11,97
6345,9.2236816E11,97
6346,9.2236816E11,97
6347,9.2236816E11,97
6348,9.2236816E11,97
6349,9.2236816E11,97
6350,9.2236816E11,97
6351,9.2236816E11,97
6352,9.2236816E11,97
6353,9.2236816E11,97
6354,9.2236816E11,97
6355,9.2236816E11,97
6356,9.2236816E11,97
6357,9.2236816E11,97
6358,9.2236816E11,97
6359,9.2236816E11,97
6360,9.2236816E11,97
6361,9.2236816E11,97
6362,9.2236816E11,97
6363,9.2236816E11,97
6364,9.2236816E11,97
6365,9.2236816E11,97
6366,9.2236816E11,97
6367,9.2236816E11,97
6368,9.2236816E11,97
6369,9.2236816E11,97
6370,9.2236816E11,97
6371,9.2236816E11,97
6372,9.2236816E11,97
6373,9.2236816E11,97
6374,9.2236816E11,97
6375,9.2236816E11,97
6376,9.2236816E11,97
6377,9.2236816E11,97
6378,9.2236816E11,97
6379,9.2236816E11,97
6380,9.2236816E11,97
6381,9.2236816E11,97
6382,9.2236816E11,97
6383,9.2236816E11,97
6384,9.2236816E11,97
6385,9.2236816E11,97
6386,9.2236816E11,97
6387,9.2236816E11,97
6388,9.2236816E11,97
6389,9.2236816E11,97
6390,9.2236816E11,97
6391,9.2236816E11,97
6392,9.2236816E11,97
6393,9.2236816E11,97
6394,9.2236816E11,98
6395,9.2236816E11,98
6396,9.2236816E11,98
6397,9.2236816E11,98
6398,9.2236816E11,98
6399,9.2236816E11,98
6400,9.2236816E11,98
