1153,17152.800704889996,40
1154,17152.800704889996,40
1155,17152.800704889996,40
1156,17152.800704889996,40
1157,17152.800704889996,40
1158,17152.800704889996,40
1159,17152.800704889996,41
1160,17152.800704889996,41
1161,17152.800704889996,41
1162,17152.800704889996,41
1163,17152.800704889996,41
1164,17152.800704889996,41
1165,17152.800704889996,41
1166,17152.800704889996,41
1167,17152.800704889996,41
1168,17152.800704889996,41
1169,17152.800704889996,41
1170,17152.800704889996,41
1171,17152.800704889996,41
1172,17152.800704889996,41
1173,17152.800704889996,41
1174,17152.800704889996,41
1175,17152.800704889996,41
1176,17152.800704889996,41
1177,17152.800704889996,41
1178,17152.800704889996,41
1179,17152.800704889996,41
1180,17152.800704889996,41
1181,17152.800704889996,41
1182,17152.800704889996,41
1183,17152.800704889996,41
1184,17152.800704889996,41
1185,17152.800704889996,41
1186,17152.800704889996,41
1187,17152.800704889996,41
1188,17152.800704889996,41
1189,17152.800704889996,41
1190,17152.800704889996,41
1191,17152.800704889996,41
1192,17152.800704889996,41
1193,17152.800704889996,41
1194,17152.800704889996,41
1195,17152.800704889996,41
1196,17152.800704889996,41
1197,17152.800704889996,41
1198,17152.800704889996,41
1199,17152.800704889996,41
1200,17152.800704889996,41
1201,17152.800704889996,41
1202,17152.800704889996,41
1203,17152.800704889996,41
1204,17169.11223292817,41
1205,17169.11223292817,41
1206,17169.11223292817,41
1207,17169.11223292817,41
1208,17169.11223292817,41
1209,17169.11223292817,42
1210,17169.11223292817,42
1211,17169.11223292817,42
1212,17169.11223292817,42
1213,17169.11223292817,42
1214,17169.11223292817,42
1215,17169.11223292817,42
1216,17169.11223292817,42
1217,17169.11223292817,42
1218,17169.11223292817,42
1219,17169.11223292817,42
1220,17169.11223292817,42
1221,17169.11223292817,42
1222,17169.11223292817,42
1223,17169.11223292817,42
1224,17169.11223292817,42
1225,17169.11223292817,42
1226,17169.11223292817,42
1227,17169.11223292817,42
1228,17169.11223292817,42
1229,17169.11223292817,42
1230,17169.11223292817,42
1231,17169.11223292817,42
1232,17169.11223292817,42
1233,17169.11223292817,42
1234,17169.11223292817,42
1235,17169.11223292817,42
1236,17169.11223292817,42
1237,17169.11223292817,42
1238,17169.11223292817,42
1239,17169.11223292817,42
1240,17169.11223292817,42
1241,17169.11223292817,42
1242,17169.11223292817,42
1243,17169.11223292817,42
1244,17169.11223292817,42
1245,17169.11223292817,42
1246,17169.11223292817,42
1247,17169.11223292817,42
1248,17169.11223292817,42
1249,17169.11223292817,42
1250,17169.11223292817,42
1251,17169.11223292817,42
1252,17169.11223292817,42
1253,17169.11223292817,42
1254,17169.11223292817,42
1255,17169.11223292817,42
1256,17169.11223292817,42
1257,17169.11223292817,42
1258,17169.11223292817,42
1259,17169.11223292817,42
1260,17169.11223292817,42
1261,17169.11223292817,42
1262,17169.11223292817,42
1263,17169.11223292817,42
1264,17169.11223292817,42
1265,17169.11223292817,42
1266,17169.11223292817,42
1267,17169.11223292817,42
1268,17169.11223292817,42
1269,17169.11223292817,42
1270,17169.11223292817,42
1271,17169.11223292817,42
1272,17169.11223292817,42
1273,17169.11223292817,42
1274,17169.11223292817,42
1275,17169.11223292817,42
1276,17169.11223292817,42
1277,17169.11223292817,43
1278,17169.11223292817,43
1279,17169.11223292817,43
1280,17169.11223292817,43
1281,17169.11223292817,43
1282,17169.11223292817,43
1283,17169.11223292817,43
1284,17169.11223292817,43
1285,17169.11223292817,43
1286,17169.11223292817,43
1287,17169.11223292817,43
1288,17169.11223292817,43
1289,17169.11223292817,43
1290,17169.11223292817,43
1291,17169.11223292817,43
1292,17169.11223292817,43
1293,17169.11223292817,43
1294,17169.11223292817,43
1295,17169.11223292817,43
1296,17169.11223292817,43
1297,17169.11223292817,43
1298,17169.11223292817,43
1299,17169.11223292817,43
1300,17169.11223292817,43
1301,17169.11223292817,43
1302,17169.11223292817,43
1303,17169.11223292817,43
1304,17169.11223292817,43
1305,17169.11223292817,43
1306,17169.11223292817,43
1307,17169.11223292817,43
1308,17169.11223292817,43
1309,17169.11223292817,43
1310,17169.11223292817,43
1311,17169.11223292817,43
1312,17169.11223292817,43
1313,17169.11223292817,43
1314,17169.11223292817,43
1315,17169.11223292817,43
1316,17169.11223292817,43
1317,17169.11223292817,43
1318,17169.11223292817,43
1319,17169.11223292817,43
1320,17169.11223292817,43
1321,17169.11223292817,43
1322,17169.11223292817,43
1323,17169.11223292817,43
1324,17169.11223292817,43
1325,17169.11223292817,43
1326,17169.11223292817,43
1327,17169.11223292817,43
1328,17169.11223292817,43
1329,17169.11223292817,43
1330,17169.11223292817,43
1331,17169.11223292817,43
1332,17169.11223292817,43
1333,17169.11223292817,43
1334,17169.11223292817,43
1335,17169.11223292817,43
1336,17169.11223292817,43
1337,17169.11223292817,43
1338,17169.11223292817,43
1339,17169.11223292817,43
1340,17169.11223292817,43
1341,17169.11223292817,43
1342,17169.11223292817,43
1343,17169.11223292817,43
1344,17169.11223292817,43
1345,17169.11223292817,43
1346,17169.11223292817,43
1347,17169.11223292817,44
1348,17169.11223292817,44
1349,17169.11223292817,44
1350,17169.11223292817,44
1351,17169.11223292817,44
1352,17169.11223292817,44
1353,17169.11223292817,44
1354,17169.11223292817,44
1355,17169.11223292817,44
1356,17169.11223292817,44
1357,17169.11223292817,44
1358,17169.11223292817,44
1359,17169.11223292817,44
1360,17169.11223292817,44
1361,17169.11223292817,44
1362,17169.11223292817,44
1363,17169.11223292817,44
1364,17169.11223292817,44
1365,17169.11223292817,44
1366,17169.11223292817,44
1367,17169.11223292817,44
1368,17169.11223292817,44
1369,17169.11223292817,44
1370,17169.11223292817,44
1371,17169.11223292817,44
1372,17169.11223292817,44
1373,17169.11223292817,44
1374,17169.11223292817,44
1375,17169.11223292817,44
1376,17169.11223292817,44
1377,17169.11223292817,44
1378,17169.11223292817,44
1379,17169.11223292817,44
1380,17169.11223292817,44
1381,17169.11223292817,44
1382,17169.11223292817,44
1383,17169.11223292817,44
1384,17169.11223292817,44
1385,17169.11223292817,44
1386,17169.11223292817,44
1387,17169.11223292817,44
1388,17169.11223292817,44
1389,17169.11223292817,44
1390,17169.11223292817,44
1391,17169.11223292817,44
1392,17169.11223292817,44
1393,17169.11223292817,44
1394,17169.11223292817,44
1395,17169.11223292817,44
1396,17169.11223292817,44
1397,17169.11223292817,44
1398,17169.11223292817,44
1399,17169.11223292817,44
1400,17169.11223292817,44
1401,17169.11223292817,44
1402,17169.11223292817,44
1403,17169.11223292817,44
1404,17169.11223292817,44
1405,17169.11223292817,44
1406,17169.11223292817,44
1407,17169.11223292817,44
1408,17169.11223292817,44
1409,17169.11223292817,44
1410,17169.11223292817,44
1411,17169.11223292817,44
1412,17169.11223292817,44
1413,17169.11223292817,44
1414,17169.11223292817,44
1415,17169.11223292817,44
1416,17169.11223292817,44
1417,17169.11223292817,45
1418,17169.11223292817,45
1419,17169.11223292817,45
1420,17169.11223292817,45
1421,17169.11223292817,45
1422,17169.11223292817,45
1423,17169.11223292817,45
1424,17169.11223292817,45
1425,17169.11223292817,45
1426,17188.192502760714,45
1427,17188.192502760714,45
1428,17188.192502760714,45
1429,17188.192502760714,45
1430,17188.192502760714,45
1431,17188.192502760714,45
1432,17188.192502760714,45
1433,17188.192502760714,45
1434,17188.192502760714,45
1435,17188.192502760714,45
1436,17188.192502760714,45
1437,17188.192502760714,45
1438,17188.192502760714,45
1439,17188.192502760714,45
1440,17188.192502760714,45
1441,17188.192502760714,45
1442,17188.192502760714,45
1443,17188.192502760714,45
1444,17188.192502760714,45
1445,17188.192502760714,45
1446,17188.192502760714,45
1447,17188.192502760714,45
1448,17188.192502760714,45
1449,17188.192502760714,45
1450,17188.192502760714,45
1451,17188.192502760714,45
1452,17188.192502760714,45
1453,17188.192502760714,45
1454,17188.192502760714,45
1455,17188.192502760714,45
1456,17188.192502760714,45
1457,17188.192502760714,45
1458,17188.192502760714,45
1459,17188.192502760714,45
1460,17188.192502760714,45
1461,17188.192502760714,45
1462,17188.192502760714,45
1463,17188.192502760714,45
1464,17188.192502760714,45
1465,17188.192502760714,45
1466,17188.192502760714,45
1467,17188.192502760714,45
1468,17188.192502760714,45
1469,17188.192502760714,45
1470,17188.192502760714,45
1471,17188.192502760714,45
1472,17188.192502760714,45
1473,17188.192502760714,45
1474,17188.192502760714,45
1475,17188.192502760714,45
1476,17188.192502760714,45
1477,17188.192502760714,45
1478,17188.192502760714,45
1479,17188.192502760714,45
1480,17188.192502760714,45
1481,17188.192502760714,45
1482,17188.192502760714,45
1483,17188.192502760714,45
1484,17188.192502760714,45
1485,17188.192502760714,45
1486,17188.192502760714,46
1487,17188.192502760714,46
1488,17188.192502760714,46
1489,17188.192502760714,46
1490,17188.192502760714,46
1491,17188.192502760714,46
1492,17188.192502760714,46
1493,17188.192502760714,46
1494,17188.192502760714,46
1495,17188.192502760714,46
1496,17188.192502760714,46
1497,17188.192502760714,46
1498,17188.192502760714,46
1499,17188.192502760714,46
1500,17188.192502760714,46
1501,17188.192502760714,46
1502,17188.192502760714,46
1503,17188.192502760714,46
1504,17188.192502760714,46
1505,17188.192502760714,46
1506,17188.192502760714,46
1507,17188.192502760714,46
1508,17188.192502760714,46
1509,17188.192502760714,46
1510,17188.192502760714,46
1511,17188.192502760714,46
1512,17188.192502760714,46
1513,17188.192502760714,46
1514,17188.192502760714,46
1515,17188.192502760714,46
1516,17188.192502760714,46
1517,17188.192502760714,46
1518,17188.192502760714,46
1519,17188.192502760714,46
1520,17188.192502760714,46
1521,17188.192502760714,46
1522,17188.192502760714,46
1523,17188.192502760714,46
1524,17188.192502760714,46
1525,17188.192502760714,46
1526,17188.192502760714,46
1527,17188.192502760714,46
1528,17188.192502760714,46
1529,17188.192502760714,46
1530,17188.192502760714,46
1531,17188.192502760714,46
1532,17188.192502760714,46
1533,17188.192502760714,46
1534,17188.192502760714,46
1535,17188.192502760714,46
1536,17188.192502760714,46
1537,17188.192502760714,46
1538,17188.192502760714,46
1539,17188.192502760714,46
1540,17188.192502760714,46
1541,17188.192502760714,46
1542,17188.192502760714,46
1543,17188.192502760714,46
1544,17188.192502760714,46
1545,17188.192502760714,46
1546,17188.192502760714,46
1547,17188.192502760714,47
1548,17188.192502760714,47
1549,17188.192502760714,47
1550,17188.192502760714,47
1551,17188.192502760714,47
1552,17188.192502760714,47
1553,17188.192502760714,47
1554,17188.192502760714,47
1555,17188.192502760714,47
1556,17188.192502760714,47
1557,17188.192502760714,47
1558,17188.192502760714,47
1559,17188.192502760714,47
1560,17188.192502760714,47
1561,17188.192502760714,47
1562,17188.192502760714,47
1563,17188.192502760714,47
1564,17188.192502760714,47
1565,17188.192502760714,47
1566,17188.192502760714,47
1567,17188.192502760714,47
1568,17188.192502760714,47
1569,17188.192502760714,47
1570,17188.192502760714,47
1571,17188.192502760714,47
1572,17188.192502760714,47
1573,17188.192502760714,47
1574,17188.192502760714,47
1575,17188.192502760714,47
1576,17188.192502760714,47
1577,17188.192502760714,47
1578,17188.192502760714,47
1579,17188.192502760714,47
1580,17188.192502760714,47
1581,17188.192502760714,47
1582,17188.192502760714,47
1583,17188.192502760714,47
1584,17188.192502760714,47
1585,17188.192502760714,47
1586,17188.192502760714,47
1587,17188.192502760714,47
1588,17188.192502760714,47
1589,17188.192502760714,47
1590,17188.192502760714,47
1591,17188.192502760714,47
1592,17188.192502760714,47
1593,17188.192502760714,47
1594,17188.192502760714,47
1595,17188.192502760714,47
1596,17188.192502760714,47
1597,17188.192502760714,47
1598,17188.192502760714,47
1599,17188.192502760714,47
1600,17188.192502760714,47
1601,17188.192502760714,47
1602,17188.192502760714,47
1603,17188.192502760714,47
1604,17188.192502760714,47
1605,17188.192502760714,47
1606,17188.192502760714,47
1607,17188.192502760714,47
1608,17188.192502760714,47
1609,17188.192502760714,47
1610,17188.192502760714,47
1611,17188.192502760714,47
1612,17188.192502760714,47
1613,17188.192502760714,47
1614,17188.192502760714,47
1615,17188.192502760714,48
1616,17188.192502760714,48
1617,17188.192502760714,48
1618,17188.192502760714,48
1619,17188.192502760714,48
1620,17188.192502760714,48
1621,17188.192502760714,48
1622,17188.192502760714,48
1623,17188.192502760714,48
1624,17188.192502760714,48
1625,17188.192502760714,48
1626,17188.192502760714,48
1627,17188.192502760714,48
1628,17188.192502760714,48
1629,17188.192502760714,48
1630,17188.192502760714,48
1631,17188.192502760714,48
1632,17188.192502760714,48
1633,17188.192502760714,48
1634,17188.192502760714,48
1635,17188.192502760714,48
1636,17188.192502760714,48
1637,17188.192502760714,48
1638,17188.192502760714,48
1639,17188.192502760714,48
1640,17188.192502760714,48
1641,17188.192502760714,48
1642,17188.192502760714,48
1643,17188.192502760714,48
1644,17188.192502760714,48
1645,17188.192502760714,48
1646,17188.192502760714,48
1647,17188.192502760714,48
1648,17188.192502760714,48
1649,17188.192502760714,48
1650,17188.192502760714,48
1651,17188.192502760714,48
1652,17188.192502760714,48
1653,17188.192502760714,48
1654,17188.192502760714,48
1655,17188.192502760714,48
1656,17188.192502760714,48
1657,17188.192502760714,48
1658,17188.192502760714,48
1659,17188.192502760714,48
1660,17188.192502760714,48
1661,17188.192502760714,48
1662,17188.192502760714,48
1663,17188.192502760714,48
1664,17188.192502760714,48
1665,17188.192502760714,48
1666,17188.192502760714,48
1667,17188.192502760714,48
1668,17188.192502760714,48
1669,17188.192502760714,48
1670,17188.192502760714,48
1671,17188.192502760714,48
1672,17188.192502760714,48
1673,17188.192502760714,48
1674,17188.192502760714,48
1675,17188.192502760714,49
1676,17188.192502760714,49
1677,17188.192502760714,49
1678,17188.192502760714,49
1679,17188.192502760714,49
1680,17188.192502760714,49
1681,17188.192502760714,49
1682,17188.192502760714,49
1683,17188.192502760714,49
1684,17188.192502760714,49
1685,17188.192502760714,49
1686,17188.192502760714,49
1687,17188.192502760714,49
1688,17188.192502760714,49
1689,17188.192502760714,49
1690,17188.192502760714,49
1691,17188.192502760714,49
1692,17188.192502760714,49
1693,17188.192502760714,49
1694,17188.192502760714,49
1695,17188.192502760714,49
1696,17188.192502760714,49
1697,17188.192502760714,49
1698,17188.192502760714,49
1699,17188.192502760714,49
1700,17188.192502760714,49
1701,17188.192502760714,49
1702,17188.192502760714,49
1703,17188.192502760714,49
1704,17188.192502760714,49
1705,17188.192502760714,49
1706,17188.192502760714,49
1707,17188.192502760714,49
1708,17188.192502760714,49
1709,17188.192502760714,49
1710,17188.192502760714,49
1711,17188.192502760714,49
1712,17188.192502760714,49
1713,17188.192502760714,49
1714,17188.192502760714,49
1715,17188.192502760714,49
1716,17188.192502760714,49
1717,17188.192502760714,49
1718,17188.192502760714,49
1719,17188.192502760714,49
1720,17188.192502760714,49
1721,17188.192502760714,49
1722,17188.192502760714,49
1723,17188.192502760714,49
1724,17188.192502760714,49
1725,17188.192502760714,50
1726,17188.192502760714,50
1727,17188.192502760714,50
1728,17188.192502760714,50
1729,17188.192502760714,50
1730,17188.192502760714,50
