7100,14732.0,37
7101,14732.0,37
7102,14732.0,37
7103,14732.0,37
7104,14732.0,37
7105,14732.0,37
7106,14732.0,37
7107,14732.0,37
7108,14732.0,37
7109,14732.0,37
7110,14732.0,37
7111,14732.0,37
7112,14732.0,37
7113,14732.0,37
7114,14732.0,37
7115,14732.0,37
7116,14732.0,37
7117,14732.0,37
7118,14732.0,37
7119,14732.0,37
7120,14732.0,37
7121,14732.0,37
7122,14732.0,37
7123,14732.0,37
7124,14732.0,37
7125,14732.0,37
7126,14732.0,37
7127,14732.0,37
7128,14732.0,37
7129,14732.0,37
7130,14732.0,37
7131,14732.0,37
7132,14732.0,37
7133,14732.0,37
7134,14732.0,37
7135,14732.0,37
7136,14732.0,37
7137,14732.0,37
7138,14732.0,37
7139,14732.0,37
7140,14732.0,37
7141,14732.0,37
7142,14732.0,37
7143,14732.0,37
7144,14732.0,37
7145,14732.0,37
7146,14732.0,37
7147,14732.0,37
7148,14732.0,37
7149,14732.0,37
7150,14732.0,37
7151,14732.0,37
7152,14732.0,37
7153,14732.0,37
7154,14732.0,37
7155,14732.0,37
7156,14732.0,37
7157,14732.0,37
7158,14732.0,37
7159,14732.0,37
7160,14732.0,37
7161,14732.0,37
7162,14732.0,37
7163,14732.0,37
7164,14732.0,37
7165,14732.0,37
7166,14732.0,37
7167,14732.0,37
7168,14732.0,37
7169,14732.0,37
7170,14732.0,37
7171,14732.0,37
7172,14732.0,37
7173,14732.0,37
7174,14732.0,37
7175,14732.0,37
7176,14732.0,37
7177,14732.0,37
7178,14732.0,37
7179,14732.0,37
7180,14732.0,37
7181,14732.0,37
7182,14732.0,37
7183,14732.0,37
7184,14732.0,37
7185,14732.0,37
7186,14732.0,37
7187,14732.0,37
7188,14732.0,37
7189,14732.0,37
7190,14732.0,37
7191,14732.0,37
7192,14732.0,37
7193,14732.0,37
7194,14732.0,37
7195,14732.0,37
7196,14732.0,37
7197,14732.0,37
7198,14732.0,37
7199,14732.0,37
7200,14732.0,37
7201,14732.0,37
7202,14732.0,37
7203,14732.0,37
7204,14732.0,37
7205,14732.0,37
7206,14732.0,37
7207,14732.0,37
7208,14732.0,37
7209,14732.0,37
7210,14732.0,37
7211,14732.0,37
7212,14732.0,37
7213,14732.0,37
7214,14732.0,37
7215,14732.0,37
7216,14732.0,37
7217,14732.0,37
7218,14732.0,37
7219,14732.0,37
7220,14732.0,37
7221,14732.0,37
7222,14732.0,37
7223,14732.0,37
7224,14732.0,37
7225,14732.0,37
7226,14732.0,37
7227,14732.0,37
7228,14732.0,37
7229,14732.0,37
7230,14732.0,37
7231,14732.0,37
7232,14732.0,37
7233,14732.0,37
7234,14732.0,37
7235,14732.0,37
7236,14732.0,37
7237,14732.0,37
7238,14732.0,37
7239,14732.0,37
7240,14732.0,37
7241,14732.0,37
7242,14732.0,37
7243,14732.0,37
7244,14732.0,37
7245,14732.0,37
7246,14732.0,37
7247,14732.0,37
7248,14732.0,37
7249,14732.0,37
7250,14732.0,37
7251,14732.0,37
7252,14732.0,37
7253,14732.0,37
7254,14732.0,37
7255,14732.0,37
7256,14732.0,37
7257,14732.0,37
7258,14732.0,37
7259,14732.0,37
7260,14732.0,37
7261,14732.0,37
7262,14732.0,37
7263,14732.0,37
7264,14732.0,37
7265,14732.0,37
7266,14732.0,37
7267,14732.0,37
7268,14732.0,37
7269,14732.0,37
7270,14732.0,37
7271,14732.0,37
7272,14732.0,37
7273,14732.0,37
7274,14732.0,37
7275,14732.0,37
7276,14732.0,37
7277,14732.0,37
7278,14732.0,37
7279,14732.0,37
7280,14732.0,37
7281,14732.0,37
7282,14732.0,37
7283,14732.0,37
7284,14732.0,37
7285,14732.0,37
7286,14732.0,37
7287,14732.0,37
7288,14732.0,37
7289,14732.0,37
7290,14732.0,37
7291,14732.0,37
7292,14732.0,37
7293,14732.0,37
7294,14732.0,37
7295,14732.0,37
7296,14732.0,37
7297,14732.0,37
7298,14732.0,37
7299,14732.0,37
7300,14732.0,37
7301,14732.0,37
7302,14732.0,37
7303,14732.0,37
7304,14732.0,37
7305,14732.0,37
7306,14732.0,37
7307,14732.0,37
7308,14732.0,37
7309,14732.0,37
7310,14732.0,37
7311,14732.0,37
7312,14732.0,37
7313,14732.0,37
7314,14732.0,37
7315,14732.0,37
7316,14732.0,37
7317,14732.0,37
7318,14732.0,37
7319,14732.0,37
7320,14732.0,37
7321,14732.0,37
7322,14732.0,37
7323,14732.0,37
7324,14732.0,37
7325,14732.0,37
7326,14732.0,37
7327,14732.0,37
7328,14732.0,37
7329,14732.0,37
7330,14732.0,37
7331,14732.0,37
7332,14732.0,37
7333,14732.0,37
7334,14732.0,37
7335,14732.0,37
7336,14732.0,37
7337,14732.0,37
7338,14732.0,37
7339,14732.0,37
7340,14732.0,37
7341,14732.0,37
7342,14732.0,37
7343,14732.0,37
7344,14732.0,37
7345,14732.0,37
7346,14732.0,37
7347,14732.0,37
7348,14732.0,37
7349,14732.0,37
7350,14732.0,37
7351,14732.0,37
7352,14732.0,37
7353,14732.0,37
7354,14732.0,37
7355,14732.0,37
7356,14732.0,37
7357,14732.0,37
7358,14732.0,37
7359,14732.0,37
7360,14732.0,37
7361,14732.0,37
7362,14732.0,37
7363,14732.0,37
7364,14732.0,37
7365,14732.0,37
7366,14732.0,37
7367,14732.0,37
7368,14732.0,37
7369,14732.0,37
7370,14732.0,37
7371,14732.0,37
7372,14732.0,37
7373,14732.0,37
7374,14732.0,37
7375,14732.0,37
7376,14732.0,37
7377,14732.0,37
7378,14732.0,37
7379,14732.0,37
7380,14732.0,37
7381,14732.0,37
7382,14732.0,37
7383,14732.0,37
7384,14732.0,37
7385,14732.0,37
7386,14732.0,37
7387,14732.0,37
7388,14732.0,37
7389,14732.0,37
7390,14732.0,37
7391,14732.0,37
7392,14732.0,37
7393,14732.0,37
7394,14732.0,37
7395,14732.0,37
7396,14732.0,37
7397,14732.0,37
7398,14732.0,37
7399,14732.0,37
7400,14732.0,37
7401,14732.0,37
7402,14732.0,37
7403,14732.0,37
7404,14732.0,37
7405,14732.0,37
7406,14732.0,37
7407,14732.0,37
7408,14732.0,37
7409,14732.0,37
7410,14732.0,37
7411,14732.0,37
7412,14732.0,37
7413,14732.0,37
7414,14732.0,37
7415,14732.0,37
7416,14732.0,37
7417,14732.0,37
7418,14732.0,38
7419,14732.0,38
7420,14732.0,38
7421,14732.0,38
7422,14732.0,38
7423,14732.0,38
7424,14732.0,38
7425,14732.0,38
7426,14732.0,38
7427,14732.0,38
7428,14732.0,38
7429,14732.0,38
7430,14732.0,38
7431,14732.0,38
7432,14732.0,38
7433,14732.0,38
7434,14732.0,38
7435,14732.0,38
7436,14732.0,38
7437,14732.0,38
7438,14732.0,38
7439,14732.0,38
7440,14732.0,38
7441,14732.0,38
7442,14732.0,38
7443,14732.0,38
7444,14732.0,38
7445,14732.0,38
7446,14732.0,38
7447,14732.0,38
7448,14732.0,38
7449,14732.0,38
7450,14732.0,38
7451,14732.0,38
7452,14732.0,38
7453,14732.0,38
7454,14732.0,38
7455,14732.0,38
7456,14732.0,38
7457,14732.0,38
7458,14732.0,38
7459,14732.0,38
7460,14732.0,38
7461,14732.0,38
7462,14732.0,38
7463,14732.0,38
7464,14732.0,38
7465,14732.0,38
7466,14732.0,38
7467,14732.0,38
7468,14732.0,38
7469,14732.0,38
7470,14732.0,38
7471,14732.0,38
7472,14732.0,38
7473,14732.0,38
7474,14732.0,38
7475,14732.0,38
7476,14732.0,38
7477,14732.0,38
7478,14732.0,38
7479,14732.0,38
7480,14732.0,38
7481,14732.0,38
7482,14732.0,38
7483,14732.0,38
7484,14732.0,38
7485,14732.0,38
7486,14732.0,38
7487,14732.0,38
7488,14732.0,38
7489,14732.0,38
7490,14732.0,38
7491,14732.0,38
7492,14732.0,38
7493,14732.0,38
7494,14732.0,38
7495,14732.0,38
7496,14732.0,38
7497,14732.0,38
7498,14732.0,38
7499,14732.0,38
7500,14732.0,38
7501,14732.0,38
7502,14732.0,38
7503,14732.0,38
7504,14732.0,38
7505,14732.0,38
7506,14732.0,38
7507,14732.0,38
7508,14732.0,38
7509,14732.0,38
7510,14732.0,38
7511,14732.0,38
7512,14732.0,38
7513,14732.0,38
7514,14732.0,38
7515,14732.0,38
7516,14732.0,38
7517,14732.0,38
7518,14732.0,38
7519,14732.0,38
7520,14732.0,38
7521,14732.0,38
7522,14732.0,38
7523,14732.0,38
7524,14732.0,38
7525,14732.0,38
7526,14732.0,38
7527,14732.0,38
7528,14732.0,38
7529,14732.0,38
7530,14732.0,38
7531,14732.0,38
7532,14732.0,38
7533,14732.0,38
7534,14732.0,38
7535,14732.0,38
7536,14732.0,38
7537,14732.0,38
7538,14732.0,38
7539,14732.0,38
7540,14732.0,38
7541,14732.0,38
7542,14732.0,38
7543,14732.0,38
7544,14732.0,38
7545,14732.0,38
7546,14732.0,38
7547,14732.0,38
7548,14732.0,38
7549,14732.0,38
7550,14732.0,38
7551,14732.0,38
7552,14732.0,38
7553,14732.0,38
7554,14732.0,38
7555,14732.0,38
7556,14732.0,38
7557,14732.0,38
7558,14732.0,38
7559,14732.0,38
7560,14732.0,38
7561,14732.0,38
7562,14732.0,38
7563,14732.0,38
7564,14732.0,38
7565,14732.0,38
7566,14732.0,38
7567,14732.0,38
7568,14732.0,38
7569,14732.0,38
7570,14732.0,38
7571,14732.0,38
7572,14732.0,38
7573,14732.0,38
7574,14732.0,38
7575,14732.0,38
7576,14732.0,38
7577,14732.0,38
7578,14732.0,38
7579,14732.0,38
7580,14732.0,38
7581,14732.0,38
7582,14732.0,38
7583,14732.0,38
7584,14732.0,38
7585,14732.0,38
7586,14732.0,38
7587,14732.0,38
7588,14732.0,38
7589,14732.0,38
7590,14732.0,38
7591,14732.0,38
7592,14732.0,38
7593,14732.0,38
7594,14732.0,38
7595,14732.0,38
7596,14732.0,38
7597,14732.0,38
7598,14732.0,38
7599,14732.0,38
7600,14732.0,38
7601,14732.0,38
7602,14732.0,38
7603,14732.0,38
7604,14732.0,38
7605,14732.0,38
7606,14732.0,38
7607,14732.0,38
7608,14732.0,38
7609,14732.0,38
7610,14732.0,38
7611,14732.0,38
7612,14732.0,38
7613,14732.0,38
7614,14732.0,38
7615,14732.0,38
7616,14732.0,38
7617,14732.0,38
7618,14732.0,38
7619,14732.0,38
7620,14732.0,38
7621,14732.0,38
7622,14732.0,38
7623,14732.0,38
7624,14732.0,38
7625,14732.0,38
7626,14732.0,38
7627,14732.0,38
7628,14732.0,38
7629,14732.0,38
7630,14732.0,38
7631,14732.0,38
7632,14732.0,38
7633,14732.0,38
7634,14732.0,38
7635,14732.0,38
7636,14732.0,38
7637,14732.0,38
7638,14732.0,38
7639,14732.0,38
7640,14732.0,38
7641,14732.0,38
7642,14732.0,38
7643,14732.0,38
7644,14732.0,38
7645,14732.0,38
7646,14732.0,38
7647,14732.0,38
7648,14732.0,38
7649,14732.0,38
7650,14732.0,38
7651,14732.0,38
7652,14732.0,38
7653,14732.0,38
7654,14732.0,38
7655,14732.0,38
7656,14732.0,38
7657,14732.0,38
7658,14732.0,38
7659,14732.0,38
7660,14732.0,38
7661,14732.0,38
7662,14732.0,38
7663,14732.0,38
7664,14732.0,38
7665,14732.0,38
7666,14732.0,38
7667,14732.0,38
7668,14732.0,38
7669,14732.0,38
7670,14732.0,38
7671,14732.0,38
7672,14732.0,38
7673,14732.0,38
7674,14732.0,38
7675,14732.0,38
7676,14732.0,38
7677,14732.0,38
7678,14732.0,38
7679,14732.0,38
7680,14732.0,38
7681,14732.0,38
7682,14732.0,38
7683,14732.0,38
7684,14732.0,38
7685,14732.0,38
7686,14732.0,38
7687,14732.0,38
7688,14732.0,38
7689,14732.0,38
7690,14732.0,38
7691,14732.0,38
7692,14732.0,38
7693,14732.0,38
7694,14732.0,38
7695,14732.0,38
7696,14732.0,38
7697,14732.0,38
7698,14732.0,38
7699,14732.0,38
7700,14732.0,38
7701,14732.0,38
7702,14732.0,38
7703,14732.0,38
7704,14732.0,38
7705,14732.0,38
7706,14732.0,38
7707,14732.0,38
7708,14732.0,38
7709,14732.0,38
7710,14732.0,38
7711,14732.0,38
7712,14732.0,38
7713,14732.0,38
7714,14732.0,38
7715,14732.0,38
7716,14732.0,38
7717,14732.0,38
7718,14732.0,38
7719,14732.0,38
7720,14732.0,38
7721,14732.0,38
7722,14732.0,38
7723,14732.0,38
7724,14732.0,38
7725,14732.0,38
7726,14732.0,38
7727,14732.0,38
7728,14732.0,38
7729,14732.0,38
7730,14732.0,38
7731,14732.0,38
7732,14732.0,38
7733,14732.0,38
7734,14732.0,38
7735,14732.0,38
7736,14732.0,38
7737,14732.0,38
7738,14732.0,38
7739,14732.0,38
7740,14732.0,38
7741,14732.0,38
7742,14732.0,38
7743,14732.0,38
7744,14732.0,38
7745,14732.0,38
7746,14732.0,38
7747,14732.0,38
7748,14732.0,38
7749,14732.0,38
7750,14732.0,38
7751,14732.0,38
7752,14732.0,38
7753,14732.0,38
7754,14732.0,38
7755,14732.0,38
7756,14732.0,38
7757,14732.0,38
7758,14732.0,38
7759,14732.0,38
7760,14732.0,38
7761,14732.0,38
7762,14732.0,38
7763,14732.0,38
7764,14732.0,38
7765,14732.0,38
7766,14732.0,38
7767,14732.0,38
7768,14732.0,38
7769,14732.0,38
7770,14732.0,38
7771,14732.0,38
7772,14732.0,38
7773,14732.0,38
7774,14732.0,38
7775,14732.0,38
7776,14732.0,38
7777,14732.0,38
7778,14732.0,38
7779,14732.0,38
7780,14732.0,38
7781,14732.0,38
7782,14732.0,38
7783,14732.0,38
7784,14732.0,38
7785,14732.0,38
7786,14732.0,38
7787,14732.0,38
7788,14732.0,38
7789,14732.0,38
7790,14732.0,38
7791,14732.0,38
7792,14732.0,38
7793,14732.0,38
7794,14732.0,38
7795,14732.0,38
7796,14732.0,38
7797,14732.0,38
7798,14732.0,38
7799,14732.0,38
7800,14732.0,38
7801,14732.0,38
7802,14732.0,38
7803,14732.0,38
7804,14732.0,38
7805,14732.0,38
7806,14732.0,38
7807,14732.0,38
7808,14732.0,38
7809,14732.0,38
7810,14732.0,38
7811,14732.0,38
7812,14732.0,38
7813,14732.0,38
7814,14732.0,38
7815,14732.0,38
7816,14732.0,38
7817,14732.0,38
7818,14732.0,38
7819,14732.0,38
7820,14732.0,38
7821,14732.0,38
7822,14732.0,38
7823,14732.0,38
7824,14732.0,38
7825,14732.0,38
7826,14732.0,38
7827,14732.0,38
7828,14732.0,38
7829,14732.0,38
7830,14732.0,38
7831,14732.0,38
7832,14732.0,38
7833,14732.0,38
7834,14732.0,38
7835,14732.0,38
7836,14732.0,38
7837,14732.0,38
7838,14732.0,38
7839,14732.0,38
7840,14732.0,38
7841,14732.0,38
7842,14732.0,38
7843,14732.0,38
7844,14732.0,38
7845,14732.0,38
7846,14732.0,38
7847,14732.0,38
7848,14732.0,38
7849,14732.0,38
7850,14732.0,38
7851,14732.0,38
7852,14732.0,38
7853,14732.0,38
7854,14732.0,38
7855,14732.0,38
7856,14732.0,38
7857,14732.0,38
7858,14732.0,38
7859,14732.0,38
7860,14732.0,38
7861,14732.0,38
7862,14732.0,38
7863,14732.0,38
7864,14732.0,38
7865,14732.0,38
7866,14732.0,38
7867,14732.0,38
7868,14732.0,38
7869,14732.0,38
7870,14732.0,38
7871,14732.0,38
7872,14732.0,38
7873,14732.0,38
7874,14732.0,38
7875,14732.0,38
7876,14732.0,38
7877,14732.0,38
7878,14732.0,38
7879,14732.0,38
7880,14732.0,38
7881,14732.0,38
7882,14732.0,38
7883,14732.0,38
7884,14732.0,38
7885,14732.0,38
7886,14732.0,38
7887,14732.0,38
7888,14732.0,38
7889,14732.0,38
7890,14732.0,38
7891,14732.0,38
7892,14732.0,38
7893,14732.0,38
7894,14732.0,38
7895,14732.0,38
7896,14732.0,38
7897,14732.0,38
7898,14732.0,38
7899,14732.0,38
7900,14732.0,38
7901,14732.0,38
7902,14732.0,38
7903,14732.0,38
7904,14732.0,38
7905,14732.0,38
7906,14732.0,38
7907,14732.0,38
7908,14732.0,38
7909,14732.0,38
7910,14732.0,38
7911,14732.0,38
7912,14732.0,38
7913,14732.0,38
7914,14732.0,38
7915,14732.0,38
7916,14732.0,38
7917,14732.0,38
7918,14732.0,38
7919,14732.0,38
7920,14732.0,38
7921,14732.0,38
7922,14732.0,38
7923,14732.0,38
7924,14732.0,38
7925,14732.0,38
7926,14732.0,38
7927,14732.0,38
7928,14732.0,38
7929,14732.0,38
7930,14732.0,39
7931,14732.0,39
7932,14732.0,39
7933,14732.0,39
7934,14732.0,39
7935,14732.0,39
7936,14732.0,39
7937,14732.0,39
7938,14732.0,39
7939,14732.0,39
7940,14732.0,39
7941,14732.0,39
7942,14732.0,39
7943,14732.0,39
7944,14732.0,39
7945,14732.0,39
7946,14732.0,39
7947,14732.0,39
7948,14732.0,39
7949,14732.0,39
7950,14732.0,39
7951,14732.0,39
7952,14732.0,39
7953,14732.0,39
7954,14732.0,39
7955,14732.0,39
7956,14732.0,39
7957,14732.0,39
7958,14732.0,39
7959,14732.0,39
7960,14732.0,39
7961,14732.0,39
7962,14732.0,39
7963,14732.0,39
7964,14732.0,39
7965,14732.0,39
7966,14732.0,39
7967,14732.0,39
7968,14732.0,39
7969,14732.0,39
7970,14732.0,39
7971,14732.0,39
7972,14732.0,39
7973,14732.0,39
7974,14732.0,39
7975,14732.0,39
7976,14732.0,39
7977,14732.0,39
7978,14732.0,39
7979,14732.0,39
7980,14732.0,39
7981,14732.0,39
7982,14732.0,39
7983,14732.0,39
7984,14732.0,39
7985,14732.0,39
7986,14732.0,39
7987,14732.0,39
7988,14732.0,39
7989,14732.0,39
7990,14732.0,39
7991,14732.0,39
7992,14732.0,39
7993,14732.0,39
7994,14732.0,39
7995,14732.0,39
7996,14732.0,39
7997,14732.0,39
7998,14732.0,39
7999,14732.0,39
8000,14732.0,39
8001,14732.0,39
8002,14732.0,39
8003,14732.0,39
8004,14732.0,39
8005,14732.0,39
8006,14732.0,39
8007,14732.0,39
8008,14732.0,39
8009,14732.0,39
8010,14732.0,39
8011,14732.0,39
8012,14732.0,39
8013,14732.0,39
8014,14732.0,39
8015,14732.0,39
8016,14732.0,39
8017,14732.0,39
8018,14732.0,39
8019,14732.0,39
8020,14732.0,39
8021,14732.0,39
8022,14732.0,39
8023,14732.0,39
8024,14732.0,39
8025,14732.0,39
8026,14732.0,39
8027,14732.0,39
8028,14732.0,39
8029,14732.0,39
8030,14732.0,39
8031,14732.0,39
8032,14732.0,39
8033,14732.0,39
8034,14732.0,39
8035,14732.0,39
8036,14732.0,39
8037,14732.0,39
8038,14732.0,39
8039,14732.0,39
8040,14732.0,39
8041,14732.0,39
8042,14732.0,39
8043,14732.0,39
8044,14732.0,39
8045,14732.0,39
8046,14732.0,39
8047,14732.0,39
8048,14732.0,39
8049,14732.0,39
8050,14732.0,39
8051,14732.0,39
8052,14732.0,39
8053,14732.0,39
8054,14732.0,39
8055,14732.0,39
8056,14732.0,39
8057,14732.0,39
8058,14732.0,39
8059,14732.0,39
8060,14732.0,39
8061,14732.0,39
8062,14732.0,39
8063,14732.0,39
8064,14732.0,39
8065,14732.0,39
8066,14732.0,39
8067,14732.0,39
8068,14732.0,39
8069,14732.0,39
8070,14732.0,39
8071,14732.0,39
8072,14732.0,39
8073,14732.0,39
8074,14732.0,39
8075,14732.0,39
8076,14732.0,39
8077,14732.0,39
8078,14732.0,39
8079,14732.0,39
8080,14732.0,39
8081,14732.0,39
8082,14732.0,39
8083,14732.0,39
8084,14732.0,39
8085,14732.0,39
8086,14732.0,39
8087,14732.0,39
8088,14732.0,39
8089,14732.0,39
8090,14732.0,39
8091,14732.0,39
8092,14732.0,39
8093,14732.0,39
8094,14732.0,39
8095,14732.0,39
8096,14732.0,39
8097,14732.0,39
8098,14732.0,39
8099,14732.0,39
8100,14732.0,39
8101,14732.0,39
8102,14732.0,39
8103,14732.0,39
8104,14732.0,39
8105,14732.0,39
8106,14732.0,39
8107,14732.0,39
8108,14732.0,39
8109,14732.0,39
8110,14732.0,39
8111,14732.0,39
8112,14732.0,39
8113,14732.0,39
8114,14732.0,39
8115,14732.0,39
8116,14732.0,39
8117,14732.0,39
8118,14732.0,39
8119,14732.0,39
8120,14732.0,39
8121,14732.0,39
8122,14732.0,39
8123,14732.0,39
8124,14732.0,39
8125,14732.0,39
8126,14732.0,39
8127,14732.0,39
8128,14732.0,39
8129,14732.0,39
8130,14732.0,39
8131,14732.0,39
8132,14732.0,39
8133,14732.0,39
8134,14732.0,39
8135,14732.0,39
8136,14732.0,39
8137,14732.0,39
8138,14732.0,39
8139,14732.0,39
8140,14732.0,39
8141,14732.0,39
8142,14732.0,39
8143,14732.0,39
8144,14732.0,39
8145,14732.0,39
8146,14732.0,39
8147,14732.0,39
8148,14732.0,39
8149,14732.0,39
8150,14732.0,39
8151,14732.0,39
8152,14732.0,39
8153,14732.0,39
8154,14732.0,39
8155,14732.0,39
8156,14732.0,39
8157,14732.0,39
8158,14732.0,39
8159,14732.0,39
8160,14732.0,39
8161,14732.0,39
8162,14732.0,39
8163,14732.0,39
8164,14732.0,39
8165,14732.0,39
8166,14732.0,39
8167,14732.0,39
8168,14732.0,39
8169,14732.0,39
8170,14732.0,39
8171,14732.0,39
8172,14732.0,39
8173,14732.0,39
8174,14732.0,39
8175,14732.0,39
8176,14732.0,39
8177,14732.0,39
8178,14732.0,39
8179,14732.0,39
8180,14732.0,39
8181,14732.0,39
8182,14732.0,39
8183,14732.0,39
8184,14732.0,39
8185,14732.0,39
8186,14732.0,39
8187,14732.0,39
8188,14732.0,39
8189,14732.0,39
8190,14732.0,39
8191,14732.0,39
8192,14732.0,39
8193,14732.0,39
8194,14732.0,39
8195,14732.0,39
8196,14732.0,39
8197,14732.0,39
8198,14732.0,39
8199,14732.0,39
8200,14732.0,39
8201,14732.0,39
8202,14732.0,39
8203,14732.0,39
8204,14732.0,39
8205,14732.0,39
8206,14732.0,39
8207,14732.0,39
8208,14732.0,39
8209,14732.0,39
8210,14732.0,39
8211,14732.0,39
8212,14732.0,39
8213,14732.0,39
8214,14732.0,39
8215,14732.0,39
8216,14732.0,39
8217,14732.0,39
8218,14732.0,39
8219,14732.0,39
8220,14732.0,39
8221,14732.0,39
8222,14732.0,39
8223,14732.0,39
8224,14732.0,39
8225,14732.0,39
8226,14732.0,39
8227,14732.0,39
8228,14732.0,39
8229,14732.0,39
8230,14732.0,39
8231,14732.0,39
8232,14732.0,39
8233,14732.0,39
8234,14732.0,39
8235,14732.0,39
8236,14732.0,39
8237,14732.0,39
8238,14732.0,39
8239,14732.0,39
8240,14732.0,39
8241,14732.0,39
8242,14732.0,39
8243,14732.0,39
8244,14732.0,39
8245,14732.0,39
8246,14732.0,39
8247,14732.0,39
8248,14732.0,39
8249,14732.0,39
8250,14732.0,39
8251,14732.0,39
8252,14732.0,39
8253,14732.0,39
8254,14732.0,39
8255,14732.0,39
8256,14732.0,39
8257,14732.0,39
8258,14732.0,39
8259,14732.0,39
8260,14732.0,39
8261,14732.0,39
8262,14732.0,39
8263,14732.0,39
8264,14732.0,39
8265,14732.0,39
8266,14732.0,39
8267,14732.0,39
8268,14732.0,39
8269,14732.0,39
8270,14732.0,39
8271,14732.0,39
8272,14732.0,39
8273,14732.0,39
8274,14732.0,39
8275,14732.0,39
8276,14732.0,39
8277,14732.0,39
8278,14732.0,39
8279,14732.0,39
8280,14732.0,39
8281,14732.0,39
8282,14732.0,39
8283,14732.0,39
8284,14732.0,39
8285,14732.0,39
8286,14732.0,39
8287,14732.0,39
8288,14732.0,39
8289,14732.0,39
8290,14732.0,39
8291,14732.0,39
8292,14732.0,39
8293,14732.0,39
8294,14732.0,39
8295,14732.0,39
8296,14732.0,39
8297,14732.0,39
8298,14732.0,39
8299,14732.0,39
8300,14732.0,39
8301,14732.0,39
8302,14732.0,39
8303,14732.0,39
8304,14732.0,39
8305,14732.0,39
8306,14732.0,39
8307,14732.0,39
8308,14732.0,39
8309,14732.0,39
8310,14732.0,39
8311,14732.0,39
8312,14732.0,39
8313,14732.0,39
8314,14732.0,39
8315,14732.0,39
8316,14732.0,39
8317,14732.0,39
8318,14732.0,39
8319,14732.0,39
8320,14732.0,39
8321,14732.0,39
8322,14732.0,39
8323,14732.0,39
8324,14732.0,39
8325,14732.0,39
8326,14732.0,39
8327,14732.0,39
8328,14732.0,39
8329,14732.0,39
8330,14732.0,39
8331,14732.0,39
8332,14732.0,39
8333,14732.0,39
8334,14732.0,39
8335,14732.0,39
8336,14732.0,39
8337,14732.0,39
8338,14732.0,39
8339,14732.0,39
8340,14732.0,39
8341,14732.0,39
8342,14732.0,39
8343,14732.0,39
8344,14732.0,39
8345,14732.0,39
8346,14732.0,39
8347,14732.0,39
8348,14732.0,39
8349,14732.0,39
8350,14732.0,39
8351,14732.0,39
8352,14732.0,39
8353,14732.0,39
8354,14732.0,39
8355,14732.0,39
8356,14732.0,39
8357,14732.0,39
8358,14732.0,39
8359,14732.0,39
8360,14732.0,39
8361,14732.0,39
8362,14732.0,39
8363,14732.0,39
8364,14732.0,39
8365,14732.0,39
8366,14732.0,39
8367,14732.0,39
8368,14732.0,39
8369,14732.0,39
8370,14732.0,39
8371,14732.0,39
8372,14732.0,39
8373,14732.0,39
8374,14732.0,39
8375,14732.0,39
8376,14732.0,39
8377,14732.0,39
8378,14732.0,39
8379,14732.0,39
8380,14732.0,39
8381,14732.0,39
8382,14732.0,39
8383,14732.0,39
8384,14732.0,39
8385,14732.0,39
8386,14732.0,39
8387,14732.0,39
8388,14732.0,39
8389,14732.0,40
8390,14732.0,40
8391,14732.0,40
8392,14732.0,40
8393,14732.0,40
8394,14732.0,40
8395,14732.0,40
8396,14732.0,40
8397,14732.0,40
8398,14732.0,40
8399,14732.0,40
8400,14732.0,40
8401,14732.0,40
8402,14732.0,40
8403,14732.0,40
8404,14732.0,40
8405,14732.0,40
8406,14732.0,40
8407,14732.0,40
8408,14732.0,40
8409,14732.0,40
8410,14732.0,40
8411,14732.0,40
8412,14732.0,40
8413,14732.0,40
8414,14732.0,40
8415,14732.0,40
8416,14732.0,40
8417,14732.0,40
8418,14732.0,40
8419,14732.0,40
8420,14732.0,40
8421,14732.0,40
8422,14732.0,40
8423,14732.0,40
8424,14732.0,40
8425,14732.0,40
8426,14732.0,40
8427,14732.0,40
8428,14732.0,40
8429,14732.0,40
8430,14732.0,40
8431,14732.0,40
8432,14732.0,40
8433,14732.0,40
8434,14732.0,40
8435,14732.0,40
8436,14732.0,40
8437,14732.0,40
8438,14732.0,40
8439,14732.0,40
8440,14732.0,40
8441,14732.0,40
8442,14732.0,40
8443,14732.0,40
8444,14732.0,40
8445,14732.0,40
8446,14732.0,40
8447,14732.0,40
8448,14732.0,40
8449,14732.0,40
8450,14732.0,40
8451,14732.0,40
8452,14732.0,40
8453,14732.0,40
8454,14732.0,40
8455,14732.0,40
8456,14732.0,40
8457,14732.0,40
8458,14732.0,40
8459,14732.0,40
8460,14732.0,40
8461,14732.0,40
8462,14732.0,40
8463,14732.0,40
8464,14732.0,40
8465,14732.0,40
8466,14732.0,40
8467,14732.0,40
8468,14732.0,40
8469,14732.0,40
8470,14732.0,40
8471,14732.0,40
8472,14732.0,40
8473,14732.0,40
8474,14732.0,40
8475,14732.0,40
8476,14732.0,40
8477,14732.0,40
8478,14732.0,40
8479,14732.0,40
8480,14732.0,40
8481,14732.0,40
8482,14732.0,40
8483,14732.0,40
8484,14732.0,40
8485,14732.0,40
8486,14732.0,40
8487,14732.0,40
8488,14732.0,40
8489,14732.0,40
8490,14732.0,40
8491,14732.0,40
8492,14732.0,40
8493,14732.0,40
8494,14732.0,40
8495,14732.0,40
8496,14732.0,40
8497,14732.0,40
8498,14732.0,40
8499,14732.0,40
