1154,9417.530821385553,7
1155,9393.62019677483,7
1156,9317.37245782596,7
1157,9317.37245782596,7
1158,9317.37245782596,7
1159,9317.37245782596,7
1160,9309.53534540126,7
1161,9267.500962592532,7
1162,9136.412876134791,7
1163,9136.412876134791,7
1164,9083.98141980345,7
1165,9076.91820011646,7
1166,9076.91820011646,7
1167,9094.153521168933,7
1168,9072.828083235258,7
1169,9098.6541522567,7
1170,9098.6541522567,7
1171,9073.060825039523,7
1172,9064.953459584078,7
1173,9064.953459584078,7
1174,9064.953459584078,7
1175,8995.61374163488,7
1176,8995.61374163488,7
1177,9031.722913347105,7
1178,9004.050072049971,7
1179,8982.966912979582,7
1180,8956.050902386893,7
1181,9032.173121029242,7
1182,8993.148217284448,7
1183,8993.148217284448,7
1184,9040.384412412943,7
1185,9065.24716140845,7
1186,9065.24716140845,7
1187,9065.24716140845,7
1188,9023.106898173033,7
1189,9059.919073876572,7
1190,9095.09559093972,7
1191,9110.3135046301,7
1192,8965.997749198654,7
1193,8983.86453784226,7
1194,9007.85436046713,7
1195,9007.85436046713,7
1196,8928.273042883075,7
1197,8928.273042883075,7
1198,8883.574668630199,7
1199,8845.752995172626,7
1200,8810.86737807856,7
1201,8810.86737807856,7
1202,8911.198955745249,7
1203,8882.218043589774,7
1204,8949.03221547977,7
1205,8966.509367590217,7
1206,8946.538544590556,7
1207,8930.66581328874,7
1208,9033.160168750102,7
1209,9033.160168750102,7
1210,8996.032881398984,8
1211,8996.032881398984,8
1212,9003.369615635323,8
1213,9023.634946994718,8
1214,9042.041034846485,8
1215,9048.578906133302,8
1216,9048.578906133302,8
1217,9048.578906133302,8
1218,9027.437644942502,8
1219,9013.86672846484,8
1220,8982.850723132915,8
1221,8973.04391620269,8
1222,8979.328282692586,8
1223,8912.440564248125,8
1224,8931.467925682133,8
1225,8943.501192059779,8
1226,9006.924975632182,8
1227,8895.543113578828,8
1228,8963.135364256923,8
1229,8963.135364256923,8
1230,8987.522167628429,8
1231,8939.002235555155,8
1232,8917.919076484766,8
1233,8931.772412906865,8
1234,8931.772412906865,8
1235,8925.29819671054,8
1236,8967.438459945959,8
1237,8902.598823592152,8
1238,8827.55913794329,8
1239,8830.828073586697,8
1240,8830.828073586697,8
1241,8780.030824861778,8
1242,8780.030824861778,8
1243,8818.154694336212,8
1244,8915.414148866925,8
1245,8989.95008725511,8
1246,9056.210603671023,8
1247,9131.250289319883,8
1248,9098.617478756134,8
1249,9024.081540367952,8
1250,9024.081540367952,8
1251,9034.721394434679,8
1252,9005.821457548336,8
1253,9099.542307101952,8
1254,9087.927521393834,8
1255,9072.064807051447,8
1256,9071.349900616578,8
1257,9063.354726429006,8
1258,9138.42321133806,8
1259,9138.42321133806,8
1260,9138.42321133806,8
1261,9155.140125897306,8
1262,9144.500271830579,8
1263,9192.321521052027,8
1264,9252.406651007695,8
1265,9252.406651007695,8
1266,9179.056898762086,8
1267,9166.10846636944,8
1268,9025.527192039013,8
1269,8965.234136273773,8
1270,8996.959564958548,8
1271,8972.462983749469,8
1272,9001.443895904946,8
1273,9001.443895904946,8
1274,9001.443895904946,8
1275,9011.818950521932,8
1276,9056.319408977788,8
1277,9015.606659544805,8
1278,9015.606659544805,8
1279,9008.269925308467,8
1280,9008.269925308467,8
1281,9008.269925308467,8
1282,8957.52864605549,8
1283,9047.18831305327,8
1284,9073.08517783856,8
1285,9100.227010793882,8
1286,9025.158525884828,8
1287,9025.158525884828,8
1288,9041.021240227214,8
1289,9021.89089379775,8
1290,9127.805816357777,8
1291,9127.805816357777,8
1292,9163.88475521564,8
1293,9214.182821404884,8
1294,9189.745246335777,8
1295,9213.385908698625,8
1296,9176.073171979957,8
1297,9271.55763828125,8
1298,9137.579230963018,8
1299,9137.579230963018,8
1300,9204.597807474975,8
1301,9204.597807474975,8
1302,9166.536698153803,8
1303,9071.062967051863,8
1304,9071.062967051863,8
1305,9099.962903938205,8
1306,9036.191317558685,8
1307,9029.90695106879,8
1308,9011.500863217023,8
1309,8995.741731332839,8
1310,8965.065138822214,8
1311,9050.416129286376,8
1312,9029.0906913527,8
1313,9009.052070719814,8
1314,9056.794303870462,8
1315,9101.270410910183,8
1316,9088.60102328247,8
1317,9072.318042530975,8
1318,9035.602831946471,8
1319,9061.6861607654,8
1320,9077.969141516895,8
1321,9036.759325378107,8
1322,9043.043691868,8
1323,9065.947510594537,8
1324,9035.057641412785,8
1325,8944.695625694965,8
1326,8987.346501562317,8
1327,8971.973202367335,8
1328,8971.973202367335,8
1329,8995.086441683734,8
1330,9040.894079136802,8
1331,9005.851215011038,8
1332,9036.287042391798,8
1333,9100.784742167129,8
1334,9138.839465035144,8
1335,9213.46493847248,8
1336,9227.91490691565,8
1337,9227.91490691565,8
1338,9250.818725642184,8
1339,9254.115342549776,8
1340,9153.89408471478,8
1341,9130.253422351932,8
1342,9186.050011483607,8
1343,9194.045185671179,8
1344,9208.49515411435,8
1345,9208.49515411435,8
1346,9182.06227281633,8
1347,9356.71064276046,8
1348,9361.958153668898,8
1349,9438.205892617765,8
1350,9485.006029874603,8
1351,9342.479061038543,8
1352,9265.60829444252,8
1353,9308.1226853622,8
1354,9361.723051293022,8
1355,9361.723051293022,8
1356,9361.723051293022,8
1357,9382.753191649039,8
1358,9290.38089271225,8
1359,9322.800710889156,8
1360,9322.800710889156,8
1361,9322.800710889156,8
1362,9322.800710889156,8
1363,9320.220033494057,8
1364,9310.94125462406,8
1365,9225.590264159895,8
1366,9253.956519253072,8
1367,9288.800876377423,8
1368,9305.083857128917,8
1369,9305.083857128917,8
1370,9280.977667444135,8
1371,9391.05620880707,8
1372,9396.303719715508,8
1373,9456.32948077025,8
1374,9400.360375692248,8
1375,9309.622441954665,8
1376,9299.247387337678,8
1377,9334.370043894163,8
1378,9299.415739673268,8
1379,9316.561137106746,8
1380,9459.088105942807,8
1381,9415.692220320876,8
1382,9446.708225652803,8
1383,9422.718403027933,8
1384,9332.590708094429,8
1385,9380.471128981662,8
1386,9403.531077774136,8
1387,9440.799046968228,8
1388,9412.17321900906,8
1389,9412.17321900906,8
1390,9538.276367435243,8
1391,9657.267084774456,9
1392,9653.970467866864,9
1393,9671.115865300342,9
1394,9646.253116304835,9
1395,9779.177233394283,9
1396,9779.177233394283,9
1397,9814.220097520047,9
1398,9814.220097520047,9
1399,9860.406246988441,9
1400,9891.689937712119,9
1401,9763.171536491796,9
1402,9683.267513919995,9
1403,9660.154274603594,9
1404,9672.907960267128,9
1405,9635.373717812601,9
1406,9774.773504822286,9
1407,9726.793859572545,9
1408,9770.158075058316,9
1409,9811.451682710654,9
1410,9766.39018225859,9
1411,9766.39018225859,9
1412,9722.014050543143,9
1413,9722.014050543143,9
1414,9674.505060931122,9
1415,9678.423617143473,9
1416,9570.188739194216,9
1417,9465.06014681692,9
1418,9437.387305519787,9
1419,9392.886847063932,9
1420,9439.11332569673,9
1421,9439.11332569673,9
1422,9475.92550140027,9
1423,9473.34482400517,9
1424,9483.984678071896,9
1425,9483.984678071896,9
1426,9369.613069648598,9
1427,9336.482811440641,9
1428,9239.22335690993,9
1429,9192.297820824415,9
1430,9208.288169199563,9
1431,9275.10234108956,9
1432,9243.121644339266,9
1433,9162.513861275102,9
1434,9162.513861275102,9
1435,9176.979156482412,9
1436,9275.491903041027,9
1437,9332.463565080507,9
1438,9346.590004454483,9
1439,9319.949403259196,9
1440,9268.762748824842,9
1441,9268.762748824842,9
1442,9313.461123077717,9
1443,9380.348841522178,9
1444,9422.86323244186,9
1445,9472.032087832524,9
1446,9451.76675647313,9
1447,9451.76675647313,9
1448,9505.13406099509,9
1449,9509.05261720744,9
1450,9509.05261720744,9
1451,9509.05261720744,9
1452,9509.876771434338,9
1453,9476.432912212107,9
1454,9544.025162890202,9
1455,9545.45497575994,9
1456,9525.416355127054,9
1457,9560.459219252818,9
1458,9514.00007642035,9
1459,9571.502754268395,9
1460,9692.08886579887,9
1461,9644.208444911641,9
1462,9609.165580785875,9
1463,9702.886430339493,9
1464,9528.238060395366,9
1465,9499.985181647411,9
1466,9498.21009646594,9
1467,9467.280528759864,9
1468,9467.280528759864,9
1469,9334.356411670416,9
1470,9385.097690923392,9
1471,9310.058005274532,9
1472,9327.70264364153,9
1473,9363.36535173605,9
1474,9327.402851812385,9
1475,9248.207549194007,9
1476,9248.207549194007,9
1477,9248.207549194007,9
1478,9236.451880556955,9
1479,9263.510600044268,9
1480,9177.256583272201,9
1481,9158.657720228312,9
1482,9266.894536801896,9
1483,9219.617141149345,9
1484,9256.835364473243,9
1485,9256.835364473243,9
1486,9276.129644034592,9
1487,9276.129644034592,9
1488,9394.906791541442,9
1489,9394.906791541442,9
1490,9394.906791541442,9
1491,9390.655562986929,9
1492,9326.883976607409,9
1493,9284.823695895373,9
1494,9269.05948813452,9
1495,9372.175279510446,9
1496,9395.793377074693,9
1497,9501.901800520101,9
1498,9501.901800520101,9
1499,9538.177176249608,9
1500,9545.119938265496,9
1501,9479.055434196813,9
1502,9494.517828756447,9
1503,9541.443364841962,9
1504,9628.767549814025,9
1505,9628.767549814025,9
1506,9628.767549814025,9
1507,9676.747195063765,9
1508,9705.197525218486,9
1509,9722.342922651964,9
1510,9722.342922651964,9
1511,9872.47989247007,9
1512,9942.388500911859,9
1513,9908.94464168963,9
1514,9908.94464168963,9
1515,9908.94464168963,9
1516,9921.952942937893,9
1517,9960.014052259066,9
1518,10005.195060117978,9
1519,9975.500773241265,9
1520,9975.500773241265,9
1521,9951.394583556483,9
1522,10028.265350152504,9
1523,10028.265350152504,9
1524,10001.206630665189,9
1525,9971.51234378848,9
1526,9932.923784665778,9
1527,9914.012947936992,9
1528,9946.432766113896,9
1529,9894.996573813462,9
1530,9794.468709045523,9
1531,9833.038771843587,9
1532,9833.038771843587,9
1533,9931.551518402202,9
1534,9896.428861845718,9
1535,9892.177633291207,9
1536,9901.98444022143,9
1537,9947.16544808034,9
1538,9886.872392315101,9
1539,9886.872392315101,9
1540,9886.872392315101,9
1541,9871.009677972716,9
1542,9834.197502269177,9
1543,9675.54321248356,9
1544,9694.454049212345,9
1545,9718.950630421425,9
1546,9716.369953026324,9
1547,9778.149691389828,9
1548,9797.711369629948,9
1549,9748.45499635064,9
1550,9783.74427308464,9
1551,9771.652481174804,9
1552,9816.15293963066,9
1553,9851.271573799268,9
1554,9711.871786789581,9
1555,9626.65909876033,9
1556,9666.600744759653,9
1557,9634.681182559472,9
1558,9634.681182559472,9
1559,9633.251369689735,9
1560,9487.331463435889,9
1561,9518.221332617639,9
1562,9514.671162254697,9
1563,9520.955528744591,9
1564,9502.044692015807,10
1565,9451.303412762833,10
1566,9432.95334032394,10
1567,9432.95334032394,10
1568,9342.830339419814,10
1569,9323.802977985806,10
1570,9404.41076104997,10
1571,9393.124990323655,10
1572,9419.141592820184,10
1573,9538.997626677889,10
1574,9575.653989281549,10
1575,9575.653989281549,10
1576,9563.809000514839,10
1577,9485.265164158527,10
1578,9414.569317995038,10
1579,9414.569317995038,10
1580,9488.823892697275,10
1581,9463.686426737697,10
1582,9428.732122516803,10
1583,9447.86246894627,10
1584,9381.601952530356,10
1585,9411.29623940707,10
1586,9419.232605057976,10
1587,9419.232605057976,10
1588,9486.120323502437,10
1589,9493.862355687736,10
1590,9445.222386936453,10
1591,9393.516423779034,10
1592,9532.074872184214,10
1593,9572.605534903003,10
1594,9572.605534903003,10
1595,9598.881164979175,10
1596,9499.54635070124,10
1597,9532.99020992347,10
1598,9487.73787713318,10
1599,9469.13901408929,10
1600,9435.69515486706,10
1601,9409.44813921878,10
1602,9340.736683039177,10
1603,9340.736683039177,10
1604,9419.477729984015,10
1605,9495.673603071393,10
1606,9467.32084894959,10
1607,9449.843696839143,10
1608,9449.843696839143,10
1609,9449.843696839143,10
1610,9449.843696839143,10
1611,9400.96854670093,10
1612,9437.62490930459,10
1613,9363.370334602354,10
1614,9394.29990230843,10
1615,9389.138547518229,10
1616,9389.138547518229,10
1617,9336.272784922192,10
1618,9373.49100824609,10
1619,9424.168558756941,10
1620,9424.168558756941,10
1621,9424.168558756941,10
1622,9393.152553425014,10
1623,9379.694548128671,10
1624,9379.694548128671,10
1625,9414.817204685156,10
1626,9414.817204685156,10
1627,9417.397882080257,10
1628,9394.204290240807,10
1629,9466.522859295153,10
1630,9485.121722339045,10
1631,9485.121722339045,10
1632,9514.805795984064,10
1633,9483.915926802314,10
1634,9469.461188307057,10
1635,9469.461188307057,10
1636,9494.474416856678,10
1637,9652.86502209343,10
1638,9614.576412986044,10
1639,9641.635132473357,10
1640,9641.635132473357,10
1641,9606.287209391614,10
1642,9737.375295849357,10
1643,9737.375295849357,10
1644,9730.432533833471,10
1645,9840.457162201885,10
1646,9897.357822511327,10
1647,9966.069278690931,10
1648,9966.069278690931,10
1649,9847.276324763367,10
1650,9847.276324763367,10
1651,9767.695007179309,10
1652,9718.846064924828,10
1653,9713.59855401639,10
1654,9713.59855401639,10
1655,9699.285640036805,10
1656,9681.808487926359,10
1657,9681.808487926359,10
1658,9730.65743018084,10
1659,9724.183213984517,10
1660,9748.051646760001,10
1661,9766.650509803892,10
1662,9766.650509803892,10
1663,9596.572245101108,10
1664,9606.947299718095,10
1665,9606.947299718095,10
1666,9562.421189250565,10
1667,9509.053884728602,10
1668,9509.053884728602,10
1669,9509.053884728602,10
1670,9509.053884728602,10
1671,9541.2319053876,10
1672,9512.322428397087,10
1673,9651.864896773364,10
1674,9497.5846455811,10
1675,9497.5846455811,10
1676,9497.5846455811,10
1677,9521.690835265883,10
1678,9497.822402490398,10
1679,9408.16273549262,10
1680,9318.76598698687,10
1681,9418.100801264804,10
1682,9503.779735411683,10
1683,9457.972097958613,10
1684,9468.628744663189,10
1685,9468.628744663189,10
1686,9471.101207343881,10
1687,9471.101207343881,10
1688,9396.5652689557,10
1689,9286.540640587285,10
1690,9286.540640587285,10
1691,9278.604274936377,10
1692,9278.604274936377,10
1693,9298.165953176496,10
1694,9346.704150585843,10
1695,9311.818533491774,10
1696,9369.523409162664,10
1697,9391.15766539678,10
1698,9344.297240619971,10
1699,9392.177661507205,10
1700,9392.177661507205,10
1701,9347.385465815874,10
1702,9371.296090426596,10
1703,9371.296090426596,10
1704,9383.116421608021,10
1705,9383.116421608021,10
1706,9356.846226109901,10
1707,9376.140505671252,10
1708,9347.159593515777,10
1709,9347.159593515777,10
1710,9432.568784580913,10
1711,9421.842777694581,10
1712,9347.254530708062,10
1713,9365.01493150492,10
1714,9340.518350295843,10
1715,9369.269689219866,10
1716,9462.202880559656,10
1717,9462.202880559656,10
1718,9462.202880559656,10
1719,9462.202880559656,10
1720,9462.202880559656,10
1721,9549.52706553172,10
1722,9549.52706553172,10
1723,9520.775726607697,10
1724,9520.775726607697,10
1725,9457.351943035292,11
1726,9493.741892090246,11
1727,9573.0405359843,11
1728,9565.309338704485,11
1729,9530.266474578719,11
1730,9547.351734819405,11
1731,9587.428976085177,11
1732,9507.992784165157,11
1733,9448.604210411731,11
1734,9369.305566517674,11
1735,9393.802147726754,11
1736,9386.115498129262,11
1737,9476.238499033389,11
1738,9495.149335762173,11
1739,9478.064075521488,11
1740,9452.047473024959,11
1741,9567.058920333233,11
1742,9591.048742958103,11
1743,9635.878576456991,11
1744,9616.88802244383,11
1745,9616.88802244383,11
1746,9542.451575796034,11
1747,9457.042384730898,11
1748,9485.446614073982,11
1749,9485.446614073982,11
1750,9485.446614073982,11
1751,9464.618328026321,11
1752,9464.618328026321,11
1753,9464.618328026321,11
1754,9489.481077021828,11
1755,9468.94762826052,11
1756,9468.94762826052,11
1757,9492.177199676753,11
1758,9353.618751271573,11
1759,9369.491482573389,11
1760,9369.491482573389,11
1761,9381.311813754814,11
1762,9381.311813754814,11
1763,9381.311813754814,11
1764,9344.636937632009,11
1765,9350.921304121903,11
1766,9350.921304121903,11
1767,9395.29743583735,11
1768,9266.302036286692,11
1769,9229.586825702187,11
1770,9229.586825702187,11
1771,9205.480636017404,11
1772,9206.195542452273,11
1773,9206.195542452273,11
1774,9206.195542452273,11
1775,9183.082303135874,11
1776,9194.837971772924,11
1777,9209.680008595435,11
1778,9180.780071709094,11
1779,9326.699977962939,11
1780,9177.697756546038,11
1781,9190.706057794303,11
1782,9213.819297110702,11
1783,9230.212808659637,11
1784,9250.663870333387,11
1785,9291.037886222417,11
1786,9327.753096806922,11
1787,9269.79127249597,11
1788,9240.86068208135,11
1789,9240.86068208135,11
1790,9180.834921026608,11
1791,9131.094834673302,11
1792,9152.12497502932,11
1793,9127.941391209646,11
1794,9049.20034426481,11
1795,9025.582246700562,11
1796,9221.402605740039,11
1797,9075.482699486194,11
1798,9083.477873673766,11
1799,9175.850172610553,11
1800,9175.850172610553,11
1801,9149.166520349574,11
1802,9120.26658346323,11
1803,9168.0034490142,11
1804,9220.43490534554,11
1805,9295.023152332062,11
1806,9327.810175429931,11
1807,9340.37890840972,11
1808,9422.798540687294,11
1809,9478.767645765296,11
1810,9440.643776290863,11
1811,9454.214692768524,11
1812,9463.670111132917,11
1813,9412.422933402237,11
1814,9401.927911585357,11
1815,9398.631294677765,11
1816,9398.631294677765,11
1817,9386.875626040715,11
1818,9316.630312927744,11
1819,9278.649204901423,11
1820,9278.649204901423,11
1821,9390.03106695478,11
1822,9318.061599080169,11
1823,9278.46394777098,11
1824,9278.46394777098,11
1825,9239.340591290742,11
1826,9267.176927900731,11
1827,9199.405416112366,11
1828,9162.187192788468,11
1829,9219.689870636512,11
1830,9353.668277954748,11
1831,9337.795546652933,11
1832,9337.795546652933,11
1833,9309.04420772891,11
