1365,35906.0,40463
1366,35906.0,40491
1367,35906.0,40519
1368,35906.0,40549
1369,35906.0,40578
1370,35906.0,40609
1371,35906.0,40637
1372,35906.0,40667
1373,35906.0,40702
1374,35906.0,40731
1375,35906.0,40760
1376,35906.0,40789
1377,35906.0,40818
1378,35906.0,40846
1379,35906.0,40875
1380,35906.0,40906
1381,35906.0,40936
1382,35906.0,40965
1383,35906.0,40995
1384,35906.0,41024
1385,35906.0,41052
1386,35906.0,41083
1387,35906.0,41111
1388,35906.0,41140
1389,35906.0,41169
1390,35906.0,41201
1391,35906.0,41230
1392,35906.0,41260
1393,35906.0,41290
1394,35906.0,41320
1395,35906.0,41348
1396,35906.0,41378
1397,35906.0,41406
1398,35906.0,41436
1399,35906.0,41464
1400,35906.0,41494
1401,35906.0,41522
1402,35906.0,41550
1403,35906.0,41578
1404,35906.0,41608
1405,35906.0,41637
1406,35906.0,41670
1407,35906.0,41700
1408,35906.0,41729
1409,35906.0,41759
1410,35906.0,41788
1411,35906.0,41816
1412,35906.0,41845
1413,35906.0,41873
1414,35906.0,41901
1415,35906.0,41931
1416,35906.0,41959
1417,35906.0,41989
1418,35906.0,42018
1419,35906.0,42048
1420,35906.0,42076
1421,35906.0,42105
1422,35906.0,42136
1423,35906.0,42164
1424,35906.0,42192
1425,35906.0,42221
1426,35906.0,42249
1427,35906.0,42279
1428,35906.0,42307
1429,35906.0,42336
1430,35906.0,42364
1431,35906.0,42393
1432,35906.0,42422
1433,35906.0,42450
1434,35906.0,42480
1435,35906.0,42508
1436,35906.0,42536
1437,35906.0,42567
1438,35906.0,42597
1439,35906.0,42627
1440,35906.0,42658
1441,35906.0,42687
1442,35906.0,42717
1443,35906.0,42744
1444,35906.0,42773
1445,35906.0,42803
1446,35906.0,42831
1447,35906.0,42859
1448,35906.0,42888
1449,35906.0,42917
1450,35906.0,42945
1451,35906.0,42975
1452,35906.0,43007
1453,35906.0,43036
1454,35906.0,43065
1455,35906.0,43094
1456,35906.0,43123
1457,35906.0,43153
1458,35906.0,43181
1459,35906.0,43209
1460,35906.0,43237
1461,35906.0,43265
1462,35906.0,43293
1463,35906.0,43321
1464,35906.0,43350
1465,35906.0,43380
1466,35906.0,43413
1467,35906.0,43441
1468,35906.0,43469
1469,35906.0,43496
1470,35906.0,43524
1471,35906.0,43553
1472,35906.0,43581
1473,35906.0,43611
1474,35906.0,43642
1475,35906.0,43670
1476,35906.0,43702
1477,35906.0,43732
1478,35906.0,43764
1479,35906.0,43801
1480,35906.0,43831
1481,35906.0,43860
1482,35906.0,43890
1483,35906.0,43919
1484,35906.0,43946
1485,35906.0,43975
1486,35906.0,44005
1487,35906.0,44035
1488,35906.0,44065
1489,35906.0,44095
1490,35906.0,44123
1491,35906.0,44152
1492,35906.0,44183
1493,35906.0,44212
1494,35906.0,44240
1495,35906.0,44270
1496,35906.0,44299
1497,35906.0,44328
1498,35906.0,44359
1499,35906.0,44389
1500,35906.0,44417
1501,35906.0,44447
1502,35906.0,44476
1503,35906.0,44506
1504,35906.0,44534
1505,35906.0,44563
1506,35906.0,44592
1507,35906.0,44621
1508,35906.0,44651
1509,35906.0,44680
1510,35906.0,44708
1511,35906.0,44736
1512,35906.0,44764
1513,35906.0,44793
1514,35906.0,44823
1515,35906.0,44853
1516,35906.0,44883
1517,35906.0,44913
1518,35906.0,44943
1519,35906.0,44972
1520,35906.0,45001
1521,35906.0,45030
1522,35906.0,45058
1523,35906.0,45087
1524,35906.0,45116
1525,35906.0,45144
1526,35906.0,45175
1527,35906.0,45203
1528,35906.0,45233
1529,35906.0,45262
1530,35906.0,45292
1531,35906.0,45321
1532,35906.0,45351
1533,35906.0,45381
1534,35906.0,45411
1535,35906.0,45441
1536,35906.0,45470
1537,35906.0,45501
1538,35906.0,45532
1539,35906.0,45571
1540,35906.0,45600
1541,35906.0,45629
1542,35906.0,45658
1543,35906.0,45688
1544,35906.0,45716
1545,35906.0,45747
1546,35906.0,45776
1547,35906.0,45805
1548,35906.0,45834
1549,35906.0,45862
1550,35906.0,45903
1551,35906.0,45932
1552,35906.0,45962
1553,35906.0,45990
1554,35906.0,46020
1555,35906.0,46048
1556,35906.0,46077
1557,35906.0,46106
1558,35906.0,46135
1559,35906.0,46164
1560,35906.0,46195
1561,35906.0,46224
1562,35906.0,46252
1563,35906.0,46283
1564,35906.0,46313
1565,35906.0,46343
1566,35906.0,46372
1567,35906.0,46401
1568,35906.0,46431
1569,35906.0,46458
1570,35906.0,46486
1571,35906.0,46515
1572,35906.0,46543
1573,35906.0,46574
1574,35906.0,46602
1575,35906.0,46633
1576,35906.0,46663
1577,35906.0,46692
1578,35906.0,46722
1579,35906.0,46749
1580,35906.0,46780
1581,35906.0,46811
1582,35906.0,46839
1583,35906.0,46869
1584,35906.0,46900
1585,35906.0,46930
1586,35906.0,46961
1587,35906.0,46991
1588,35906.0,47019
1589,35906.0,47049
1590,35906.0,47080
1591,35906.0,47110
1592,35906.0,47140
1593,35906.0,47172
1594,35906.0,47203
1595,35906.0,47232
1596,35906.0,47262
1597,35906.0,47292
1598,35906.0,47323
1599,35906.0,47352
1600,35906.0,47382
1601,35906.0,47412
1602,35906.0,47443
1603,35906.0,47471
1604,35906.0,47500
1605,35906.0,47530
1606,35906.0,47561
1607,35906.0,47591
1608,35906.0,47642
1609,35906.0,47673
1610,35906.0,47702
1611,35906.0,47733
1612,35906.0,47762
1613,35906.0,47790
1614,35906.0,47821
1615,35906.0,47851
1616,35906.0,47881
1617,35906.0,47910
1618,35906.0,47940
1619,35906.0,47970
1620,35906.0,47999
1621,35906.0,48028
1622,35906.0,48059
1623,35906.0,48089
1624,35906.0,48118
1625,35906.0,48150
1626,35906.0,48180
1627,35906.0,48208
1628,35906.0,48236
1629,35906.0,48265
1630,35906.0,48295
1631,35906.0,48325
1632,35906.0,48353
1633,35906.0,48382
1634,35906.0,48412
1635,35906.0,48439
1636,35906.0,48468
1637,35906.0,48498
1638,35906.0,48527
1639,35906.0,48555
1640,35906.0,48586
1641,35906.0,48615
1642,35906.0,48643
1643,35906.0,48673
1644,35906.0,48702
1645,35906.0,48730
1646,35906.0,48763
1647,35906.0,48793
1648,35906.0,48822
1649,35906.0,48852
1650,35906.0,48881
1651,35906.0,48912
1652,35906.0,48942
1653,35906.0,48971
1654,35906.0,49002
1655,35906.0,49032
1656,35906.0,49061
1657,35906.0,49091
1658,35906.0,49121
1659,35906.0,49153
1660,35906.0,49182
1661,35906.0,49212
1662,35906.0,49242
1663,35906.0,49272
1664,35906.0,49299
1665,35906.0,49329
1666,35906.0,49358
1667,35906.0,49386
1668,35906.0,49416
1669,35906.0,49444
1670,35906.0,49479
1671,35906.0,49507
1672,35906.0,49536
1673,35906.0,49563
1674,35906.0,49592
1675,35906.0,49623
1676,35906.0,49652
1677,35906.0,49681
1678,35906.0,49712
1679,35906.0,49740
1680,35906.0,49771
1681,35906.0,49802
1682,35906.0,49831
1683,35906.0,49861
1684,35906.0,49892
1685,35906.0,49919
1686,35906.0,49947
1687,35906.0,49974
1688,35906.0,50005
1689,35906.0,50033
1690,35906.0,50062
1691,35906.0,50089
1692,35906.0,50118
1693,35906.0,50148
1694,35906.0,50176
1695,35906.0,50204
1696,35906.0,50235
1697,35906.0,50264
1698,35906.0,50294
1699,35906.0,50323
1700,35906.0,50355
1701,35906.0,50386
1702,35906.0,50416
1703,35906.0,50444
1704,35906.0,50472
1705,35906.0,50502
1706,35906.0,50532
1707,35906.0,50563
1708,35906.0,50591
1709,35906.0,50623
1710,35906.0,50653
1711,35906.0,50682
1712,35906.0,50711
1713,35906.0,50739
1714,35906.0,50769
1715,35906.0,50798
1716,35906.0,50829
1717,35906.0,50858
1718,35906.0,50886
1719,35906.0,50915
1720,35906.0,50946
1721,35906.0,50977
1722,35906.0,51009
1723,35906.0,51038
1724,35906.0,51068
1725,35906.0,51098
1726,35906.0,51129
1727,35906.0,51159
1728,35906.0,51189
1729,35906.0,51231
1730,35906.0,51259
1731,35906.0,51289
1732,35906.0,51318
1733,35906.0,51348
1734,35906.0,51377
1735,35906.0,51405
1736,35906.0,51436
1737,35906.0,51467
1738,35906.0,51497
1739,35906.0,51526
1740,35906.0,51556
1741,35906.0,51585
1742,35906.0,51616
1743,35906.0,51645
1744,35906.0,51674
1745,35906.0,51703
1746,35906.0,51733
1747,35906.0,51765
1748,35906.0,51796
1749,35906.0,51826
1750,35906.0,51854
1751,35906.0,51884
1752,35906.0,51913
1753,35906.0,51940
1754,35906.0,51968
1755,35906.0,51999
1756,35906.0,52029
1757,35906.0,52057
1758,35906.0,52086
1759,35906.0,52114
1760,35906.0,52142
1761,35906.0,52170
1762,35906.0,52203
1763,35906.0,52232
1764,35906.0,52264
1765,35906.0,52296
1766,35906.0,52327
1767,35906.0,52356
1768,35906.0,52384
1769,35906.0,52413
1770,35906.0,52441
1771,35906.0,52469
1772,35906.0,52496
1773,35906.0,52524
1774,35906.0,52552
1775,35906.0,52580
1776,35906.0,52612
1777,35906.0,52640
1778,35906.0,52668
1779,35906.0,52698
1780,35906.0,52726
1781,35906.0,52757
1782,35906.0,52788
1783,35906.0,52816
1784,35906.0,52846
1785,35906.0,52874
1786,35906.0,52902
1787,35906.0,52931
1788,35906.0,52961
1789,35906.0,52992
1790,35906.0,53021
1791,35906.0,53050
1792,35906.0,53079
1793,35906.0,53106
1794,35906.0,53144
1795,35906.0,53174
1796,35906.0,53202
1797,35906.0,53231
1798,35906.0,53259
1799,35906.0,53287
1800,35906.0,53315
1801,35906.0,53346
1802,35906.0,53375
1803,35906.0,53403
1804,35906.0,53433
1805,35906.0,53463
1806,35906.0,53491
1807,35906.0,53527
1808,35906.0,53555
1809,35906.0,53583
1810,35906.0,53612
1811,35906.0,53641
1812,35906.0,53670
1813,35906.0,53699
1814,35906.0,53730
1815,35906.0,53760
1816,35906.0,53788
1817,35906.0,53819
1818,35906.0,53849
1819,35906.0,53878
1820,35906.0,53907
1821,35906.0,53935
1822,35906.0,53964
1823,35906.0,53993
1824,35906.0,54021
1825,35906.0,54052
1826,35906.0,54080
1827,35906.0,54108
1828,35906.0,54137
1829,35906.0,54165
1830,35906.0,54194
1831,35906.0,54228
1832,35906.0,54257
1833,35906.0,54287
1834,35906.0,54316
1835,35906.0,54346
1836,35906.0,54374
1837,35906.0,54404
1838,35906.0,54432
1839,35906.0,54461
1840,35906.0,54489
1841,35906.0,54519
1842,35906.0,54547
1843,35906.0,54577
1844,35906.0,54608
1845,35906.0,54636
1846,35906.0,54672
1847,35906.0,54704
1848,35906.0,54732
1849,35906.0,54761
1850,35906.0,54792
1851,35906.0,54822
1852,35906.0,54852
1853,35906.0,54883
1854,35906.0,54915
1855,35906.0,54943
1856,35906.0,54973
1857,35906.0,55004
1858,35906.0,55033
1859,35906.0,55061
1860,35906.0,55089
1861,35906.0,55117
1862,35906.0,55147
1863,35906.0,55175
1864,35906.0,55205
1865,35906.0,55235
1866,35906.0,55263
1867,35906.0,55292
1868,35906.0,55322
1869,35906.0,55351
1870,35906.0,55379
1871,35906.0,55409
1872,35906.0,55437
1873,35906.0,55466
1874,35906.0,55497
1875,35906.0,55525
1876,35906.0,55555
1877,35906.0,55585
1878,35906.0,55615
1879,35906.0,55644
1880,35906.0,55673
1881,35906.0,55706
1882,35906.0,55736
1883,35906.0,55768
1884,35906.0,55799
1885,35906.0,55827
1886,35906.0,55860
1887,35906.0,55889
1888,35906.0,55918
1889,35906.0,55949
1890,35906.0,55979
1891,35906.0,56011
1892,35906.0,56042
1893,35906.0,56071
1894,35906.0,56100
1895,35906.0,56129
1896,35906.0,56159
1897,35906.0,56198
1898,35906.0,56229
1899,35906.0,56257
1900,35906.0,56287
1901,35906.0,56314
1902,35906.0,56343
1903,35906.0,56371
1904,35906.0,56402
1905,35906.0,56433
1906,35906.0,56460
1907,35906.0,56490
1908,35906.0,56519
1909,35906.0,56547
1910,35906.0,56574
1911,35906.0,56604
1912,35906.0,56634
1913,35906.0,56664
1914,35906.0,56694
1915,35906.0,56723
1916,35906.0,56752
1917,35906.0,56786
1918,35906.0,56815
1919,35906.0,56844
1920,35906.0,56873
1921,35906.0,56902
1922,35906.0,56932
1923,35906.0,56961
1924,35906.0,56991
1925,35906.0,57019
1926,35906.0,57048
1927,35906.0,57079
1928,35906.0,57107
1929,35906.0,57136
1930,35906.0,57164
1931,35906.0,57193
1932,35906.0,57221
1933,35906.0,57251
1934,35906.0,57281
1935,35906.0,57310
1936,35906.0,57338
1937,35906.0,57376
1938,35906.0,57406
1939,35906.0,57434
1940,35906.0,57463
1941,35906.0,57492
1942,35906.0,57521
1943,35906.0,57551
1944,35906.0,57580
1945,35906.0,57609
1946,35906.0,57639
1947,35906.0,57668
1948,35906.0,57697
1949,35906.0,57728
1950,35906.0,57758
1951,35906.0,57787
1952,35906.0,57815
1953,35906.0,57843
1954,35906.0,57873
1955,35906.0,57910
1956,35906.0,57939
1957,35906.0,57966
1958,35906.0,57995
1959,35906.0,58024
1960,35906.0,58053
1961,35906.0,58082
1962,35906.0,58110
1963,35906.0,58140
1964,35906.0,58168
1965,35906.0,58197
1966,35906.0,58227
1967,35906.0,58257
1968,35906.0,58285
1969,35906.0,58313
1970,35906.0,58342
1971,35906.0,58372
1972,35906.0,58401
1973,35906.0,58433
1974,35906.0,58463
1975,35906.0,58494
1976,35906.0,58525
1977,35906.0,58554
1978,35906.0,58583
1979,35906.0,58611
1980,35906.0,58641
1981,35906.0,58670
1982,35906.0,58700
1983,35906.0,58730
1984,35906.0,58759
1985,35906.0,58790
1986,35906.0,58822
1987,35906.0,58850
1988,35906.0,58878
1989,35906.0,58908
1990,35906.0,58938
1991,35906.0,58969
1992,35906.0,59000
1993,35906.0,59029
1994,35906.0,59059
1995,35906.0,59089
1996,35906.0,59119
1997,35906.0,59149
1998,35906.0,59177
1999,35906.0,59207
2000,35906.0,59235
2001,35906.0,59264
2002,35906.0,59294
2003,35906.0,59322
2004,35906.0,59351
2005,35906.0,59382
2006,35906.0,59410
2007,35906.0,59451
2008,35906.0,59479
2009,35906.0,59507
2010,35906.0,59536
2011,35906.0,59567
2012,35906.0,59595
2013,35906.0,59625
2014,35906.0,59654
2015,35906.0,59686
2016,35906.0,59715
2017,35906.0,59745
2018,35906.0,59774
2019,35906.0,59804
2020,35906.0,59832
2021,35906.0,59861
2022,35906.0,59895
2023,35906.0,59925
2024,35906.0,59954
2025,35906.0,59982
2026,35906.0,60011
2027,35906.0,60040
2028,35906.0,60070
2029,35906.0,60100
2030,35906.0,60128
2031,35906.0,60158
2032,35906.0,60186
2033,35906.0,60215
2034,35906.0,60246
2035,35906.0,60276
2036,35906.0,60307
2037,35906.0,60337
2038,35906.0,60373
2039,35906.0,60402
2040,35906.0,60431
2041,35906.0,60463
2042,35906.0,60491
2043,35906.0,60521
2044,35906.0,60550
2045,35906.0,60578
2046,35906.0,60607
2047,35906.0,60635
2048,35906.0,60663
2049,35906.0,60693
2050,35906.0,60722
2051,35906.0,60750
2052,35906.0,60782
2053,35906.0,60811
2054,35906.0,60839
2055,35906.0,60867
2056,35906.0,60919
2057,35906.0,60947
2058,35906.0,60976
2059,35906.0,61006
2060,35906.0,61034
2061,35906.0,61063
2062,35906.0,61093
2063,35906.0,61124
2064,35906.0,61155
2065,35906.0,61185
2066,35906.0,61215
2067,35906.0,61246
2068,35906.0,61275
2069,35906.0,61304
2070,35906.0,61335
2071,35906.0,61366
2072,35906.0,61397
2073,35906.0,61426
2074,35906.0,61454
2075,35906.0,61483
2076,35906.0,61514
2077,35906.0,61542
2078,35906.0,61575
2079,35906.0,61607
2080,35906.0,61636
2081,35906.0,61668
2082,35906.0,61699
2083,35906.0,61727
2084,35906.0,61758
2085,35906.0,61788
2086,35906.0,61817
2087,35906.0,61848
2088,35906.0,61879
2089,35906.0,61909
2090,35906.0,61938
2091,35906.0,61967
2092,35906.0,61998
2093,35906.0,62026
2094,35906.0,62056
2095,35906.0,62087
2096,35906.0,62117
2097,35906.0,62147
2098,35906.0,62176
2099,35906.0,62206
2100,35906.0,62234
2101,35906.0,62266
2102,35906.0,62297
2103,35906.0,62329
2104,35906.0,62362
2105,35906.0,62392
2106,35906.0,62422
2107,35906.0,62452
2108,35906.0,62484
2109,35906.0,62512
2110,35906.0,62541
2111,35906.0,62571
2112,35906.0,62602
2113,35906.0,62630
2114,35906.0,62659
2115,35906.0,62688
2116,35906.0,62717
2117,35906.0,62746
2118,35906.0,62775
2119,35906.0,62805
2120,35906.0,62836
2121,35906.0,62866
2122,35906.0,62894
2123,35906.0,62927
2124,35906.0,62958
2125,35906.0,62988
2126,35906.0,63019
2127,35906.0,63048
2128,35906.0,63078
2129,35906.0,63107
2130,35906.0,63138
2131,35906.0,63166
2132,35906.0,63196
2133,35906.0,63225
2134,35906.0,63256
2135,35906.0,63285
2136,35906.0,63319
2137,35906.0,63349
2138,35906.0,63378
2139,35906.0,63409
2140,35906.0,63441
2141,35906.0,63472
2142,35906.0,63503
2143,35906.0,63534
2144,35906.0,63565
2145,35906.0,63597
2146,35906.0,63628
2147,35906.0,63658
2148,35906.0,63688
2149,35906.0,63717
2150,35906.0,63746
2151,35906.0,63776
2152,35906.0,63808
2153,35906.0,63840
2154,35906.0,63870
2155,35906.0,63900
2156,35906.0,63930
2157,35906.0,63959
2158,35906.0,63987
2159,35906.0,64017
2160,35906.0,64047
2161,35906.0,64075
2162,35906.0,64106
2163,35906.0,64135
2164,35906.0,64166
2165,35906.0,64195
2166,35906.0,64244
2167,35906.0,64273
2168,35906.0,64304
2169,35906.0,64332
2170,35906.0,64363
2171,35906.0,64391
2172,35906.0,64419
2173,35906.0,64452
2174,35906.0,64480
2175,35906.0,64510
2176,35906.0,64540
2177,35906.0,64570
2178,35906.0,64600
2179,35906.0,64630
2180,35906.0,64658
2181,35906.0,64687
2182,35906.0,64716
2183,35906.0,64744
2184,35906.0,64776
2185,35906.0,64807
2186,35906.0,64836
2187,35906.0,64865
2188,35906.0,64895
2189,35906.0,64923
2190,35906.0,64952
2191,35906.0,64985
2192,35906.0,65016
2193,35906.0,65046
2194,35906.0,65076
2195,35906.0,65108
2196,35906.0,65139
2197,35906.0,65170
2198,35906.0,65198
2199,35906.0,65227
2200,35906.0,65255
2201,35906.0,65284
2202,35906.0,65319
2203,35906.0,65349
2204,35906.0,65379
2205,35906.0,65409
2206,35906.0,65440
2207,35906.0,65470
2208,35906.0,65498
2209,35906.0,65527
2210,35906.0,65558
2211,35906.0,65590
2212,35906.0,65619
2213,35906.0,65646
2214,35906.0,65676
2215,35906.0,65706
2216,35906.0,65734
2217,35906.0,65762
2218,35906.0,65792
2219,35906.0,65821
2220,35906.0,65848
2221,35906.0,65876
2222,35906.0,65904
2223,35906.0,65934
2224,35906.0,65963
2225,35906.0,65992
2226,35906.0,66020
2227,35906.0,66048
2228,35906.0,66077
2229,35906.0,66104
2230,35906.0,66133
2231,35906.0,66164
2232,35906.0,66194
2233,35906.0,66224
2234,35906.0,66253
2235,35906.0,66281
2236,35906.0,66308
2237,35906.0,66345
2238,35906.0,66373
2239,35906.0,66403
2240,35906.0,66431
2241,35906.0,66459
2242,35906.0,66490
2243,35906.0,66518
2244,35906.0,66545
2245,35906.0,66573
2246,35906.0,66601
2247,35906.0,66631
2248,35906.0,66660
2249,35906.0,66692
2250,35906.0,66722
2251,35906.0,66750
2252,35906.0,66779
2253,35906.0,66807
2254,35906.0,66836
2255,35906.0,66866
2256,35906.0,66896
2257,35906.0,66925
2258,35906.0,66954
2259,35906.0,66982
2260,35906.0,67012
2261,35906.0,67042
2262,35906.0,67070
2263,35906.0,67099
2264,35906.0,67129
2265,35906.0,67159
2266,35906.0,67188
2267,35906.0,67216
2268,35906.0,67244
2269,35906.0,67272
2270,35906.0,67308
2271,35906.0,67338
2272,35906.0,67365
2273,35906.0,67393
2274,35906.0,67421
2275,35906.0,67449
2276,35906.0,67478
2277,35906.0,67508
2278,35906.0,67537
2279,35906.0,67567
2280,35906.0,67596
2281,35906.0,67627
2282,35906.0,67658
2283,35906.0,67685
2284,35906.0,67713
2285,35906.0,67741
2286,35906.0,67770
2287,35906.0,67798
2288,35906.0,67827
2289,35906.0,67856
2290,35906.0,67887
2291,35906.0,67915
2292,35906.0,67944
2293,35906.0,67973
2294,35906.0,68003
2295,35906.0,68034
2296,35906.0,68061
2297,35906.0,68092
2298,35906.0,68120
2299,35906.0,68149
2300,35906.0,68179
2301,35906.0,68211
2302,35906.0,68239
2303,35906.0,68267
2304,35906.0,68296
2305,35906.0,68325
2306,35906.0,68354
2307,35906.0,68383
2308,35906.0,68412
2309,35906.0,68442
2310,35906.0,68471
2311,35906.0,68501
2312,35906.0,68530
2313,35906.0,68557
2314,35906.0,68586
2315,35906.0,68615
2316,35906.0,68643
2317,35906.0,68674
2318,35906.0,68701
2319,35906.0,68731
2320,35906.0,68759
2321,35906.0,68788
2322,35906.0,68817
2323,35906.0,68847
2324,35906.0,68875
2325,35906.0,68905
2326,35906.0,68934
2327,35906.0,68962
2328,35906.0,68990
2329,35906.0,69018
2330,35906.0,69046
2331,35906.0,69078
2332,35906.0,69106
2333,35906.0,69133
2334,35906.0,69164
2335,35906.0,69195
2336,35906.0,69223
2337,35906.0,69254
2338,35906.0,69282
2339,35906.0,69310
2340,35906.0,69338
2341,35906.0,69366
2342,35906.0,69396
2343,35906.0,69424
2344,35906.0,69454
2345,35906.0,69483
2346,35906.0,69513
2347,35906.0,69543
2348,35906.0,69572
2349,35906.0,69603
2350,35906.0,69631
2351,35906.0,69659
2352,35906.0,69690
2353,35906.0,69721
2354,35906.0,69752
2355,35906.0,69782
2356,35906.0,69812
2357,35906.0,69842
2358,35906.0,69871
2359,35906.0,69899
2360,35906.0,69928
2361,35906.0,69959
2362,35906.0,69990
2363,35906.0,70020
2364,35906.0,70049
2365,35906.0,70077
2366,35906.0,70107
2367,35906.0,70134
2368,35906.0,70165
2369,35906.0,70193
2370,35906.0,70220
2371,35906.0,70248
2372,35906.0,70278
2373,35906.0,70306
2374,35906.0,70333
2375,35906.0,70361
2376,35906.0,70388
2377,35906.0,70418
2378,35906.0,70446
2379,35906.0,70473
2380,35906.0,70502
2381,35906.0,70533
2382,35906.0,70563
2383,35906.0,70591
2384,35906.0,70621
2385,35906.0,70650
2386,35906.0,70678
2387,35906.0,70707
2388,35906.0,70746
2389,35906.0,70775
2390,35906.0,70803
2391,35906.0,70832
2392,35906.0,70862
2393,35906.0,70890
2394,35906.0,70918
2395,35906.0,70947
2396,35906.0,70975
2397,35906.0,71004
2398,35906.0,71032
2399,35906.0,71060
2400,35906.0,71087
2401,35906.0,71118
2402,35906.0,71146
2403,35906.0,71177
2404,35906.0,71205
2405,35906.0,71235
2406,35906.0,71263
2407,35906.0,71292
2408,35906.0,71320
2409,35906.0,71348
2410,35906.0,71376
2411,35906.0,71404
2412,35906.0,71434
2413,35906.0,71463
2414,35906.0,71499
2415,35906.0,71530
2416,35906.0,71559
2417,35906.0,71587
2418,35906.0,71617
2419,35906.0,71647
2420,35906.0,71675
2421,35906.0,71703
2422,35906.0,71731
2423,35906.0,71761
2424,35906.0,71791
2425,35906.0,71821
2426,35906.0,71850
2427,35906.0,71878
2428,35906.0,71907
2429,35906.0,71934
2430,35906.0,71964
2431,35906.0,71994
2432,35906.0,72024
2433,35906.0,72054
2434,35906.0,72083
2435,35906.0,72112
2436,35906.0,72140
2437,35906.0,72168
2438,35906.0,72198
2439,35906.0,72228
2440,35906.0,72255
2441,35906.0,72285
2442,35906.0,72315
2443,35906.0,72345
2444,35906.0,72375
