1154,16885.91776628652,855
1155,16879.837084887477,855
1156,16878.462060849397,856
1157,16883.408079299672,857
1158,16881.02135492256,857
1159,16888.345896886483,858
1160,16874.8883224397,859
1161,16885.00001282556,860
1162,16872.78269619302,860
1163,16876.260034240113,861
1164,16873.81615672482,862
1165,16874.58130417068,862
1166,16884.104818927935,863
1167,16892.879750699463,864
1168,16889.12569216609,864
1169,16885.819008200477,865
1170,16898.064448206904,866
1171,16908.819137374227,866
1172,16907.372769091904,867
1173,16913.306828745986,868
1174,16916.786376583794,868
1175,16919.970898176583,869
1176,16929.141681255183,870
1177,16934.117030381298,870
1178,16936.407003174765,871
1179,16945.972725015654,872
1180,16943.425683148762,872
1181,16947.152004668318,873
1182,16953.48465377602,874
1183,16962.634638346277,874
1184,16950.746399508607,875
1185,16953.12385873743,876
1186,16951.615037389813,877
1187,16956.27265461386,877
1188,16952.619894357416,878
1189,16953.60548283936,879
1190,16954.857550622957,879
1191,16955.786869120817,880
1192,16957.877799308542,881
1193,16958.416759517902,881
1194,16960.43146360962,882
1195,16963.756669326598,883
1196,16968.96226195701,883
1197,16963.082366715655,884
1198,16959.73923287358,885
1199,16952.991524005454,885
1200,16954.759827948787,886
1201,16951.57171148282,887
1202,16955.232000950793,887
1203,16958.35572320387,888
1204,16958.182729564425,889
1205,16968.71432820323,890
1206,16981.478284118304,890
1207,16981.99144409536,891
1208,16974.594620248787,892
1209,16969.739880601617,892
1210,16965.658221010184,893
1211,16964.897230753028,894
1212,16962.561140493894,894
1213,16963.406017143523,895
1214,16958.202516755242,896
1215,16958.588894976754,896
1216,16960.42955683407,897
1217,16958.082324903837,898
1218,16945.474995623634,898
1219,16937.077899656262,899
1220,16923.526887689866,900
1221,16922.847702995823,900
1222,16921.784901279636,901
1223,16924.40266205192,902
1224,16920.442577691963,902
1225,16933.480527645577,903
1226,16916.9100080956,904
1227,16910.213136868955,904
1228,16897.085330364567,905
1229,16900.77226401673,906
1230,16894.51185444592,907
1231,16898.780125498943,907
1232,16897.969375232908,908
1233,16894.628158453364,909
1234,16896.059620601827,909
1235,16898.900076719452,910
1236,16904.575308214313,911
1237,16902.460494583724,911
1238,16907.47738276533,912
1239,16919.70050078904,913
1240,16918.382815307014,913
1241,16917.500496955352,914
1242,16923.647913035842,915
1243,16918.704555338605,915
1244,16915.827237206795,916
1245,16898.206934911672,917
1246,16891.71249397493,917
1247,16896.192780596797,918
1248,16886.224452604703,919
1249,16895.721132806928,919
1250,16892.011212879777,920
1251,16877.357170545678,921
1252,16873.21918514688,921
1253,16885.86098156758,922
1254,16877.144586157654,923
1255,16874.97676828399,923
1256,16882.394907339756,924
1257,16874.650327748037,925
1258,16866.7870397394,925
1259,16867.946821556914,926
1260,16868.088583554225,927
1261,16864.51005377591,928
1262,16874.120424114528,928
1263,16879.98511266127,929
1264,16868.988420986607,930
1265,16870.620971248314,930
1266,16865.656678308053,931
1267,16868.48643009211,932
1268,16862.755965634376,933
1269,16873.840568556454,933
1270,16865.14484458844,934
1271,16865.851248994783,935
1272,16870.563919742406,935
1273,16863.371600137845,936
1274,16863.572393054674,937
1275,16858.313220533426,938
1276,16859.371057676806,938
1277,16865.96364501,939
1278,16875.477654961694,940
1279,16876.22723954664,940
1280,16864.84553847459,941
1281,16864.049745441826,942
1282,16872.768004402504,942
1283,16858.355644143743,943
1284,16859.873258479536,944
1285,16863.63334379421,944
1286,16858.080731625345,945
1287,16856.957656389473,946
1288,16860.086056873104,946
1289,16863.780030561164,947
1290,16877.31161214972,948
1291,16877.001233324067,948
1292,16880.32550927869,949
1293,16887.700213319615,950
1294,16863.771947231275,950
1295,16863.450419379606,951
1296,16874.43654550158,952
1297,16887.329549376682,952
1298,16888.485658259597,953
1299,16897.779369243595,954
1300,16886.046843332082,954
1301,16888.439631851197,955
1302,16877.929425971433,956
1303,16876.615252511725,957
1304,16872.14405658287,957
1305,16871.969128421086,958
1306,16879.86872742036,959
1307,16875.441338595465,959
1308,16882.59540712201,960
1309,16889.260027392407,961
1310,16878.02944589583,961
1311,16882.42615337784,962
1312,16903.630647795588,963
1313,16913.21955840293,963
1314,16919.894919579026,964
1315,16918.14382389775,965
1316,16912.57806601253,965
1317,16922.72296312905,966
1318,16927.26280600528,967
1319,16924.031847967886,967
1320,16938.772477283183,968
1321,16944.859089835467,969
1322,16940.514476825017,970
1323,16936.134569730963,970
1324,16933.84538032285,971
1325,16926.329587605152,972
1326,16933.087808525474,972
1327,16940.05298281619,973
1328,16947.665302188674,974
1329,16954.99973050252,974
1330,16967.881546720597,975
1331,16973.706972957,976
1332,16979.565277250695,976
1333,16989.084423206372,977
1334,16999.155706961967,978
1335,17008.35531487768,978
1336,17007.284645318196,979
1337,17007.80351499005,980
1338,17010.684227025486,980
1339,17003.981143874105,981
1340,16996.420625635878,982
1341,17005.177020186173,982
1342,17012.64407526544,983
1343,17009.42694146476,984
1344,17001.93549357209,984
1345,17005.226542041266,985
1346,17006.045873071598,986
1347,17008.474231461038,987
1348,17002.85087424155,987
1349,17004.243833625,988
1350,16995.62337714643,989
1351,16992.502171956086,989
1352,16998.585992167762,990
1353,16989.25672372726,991
1354,16987.885914276558,991
1355,16987.022394233787,992
1356,16988.371936413158,993
1357,16991.00678967748,993
1358,16987.097783031633,994
1359,16991.478383474903,995
1360,17001.60021615159,995
1361,17003.408698299467,996
1362,17000.341158162762,997
1363,17004.69183014604,997
1364,16996.2690443069,998
1365,17004.942691592787,999
1366,17006.302548881988,999
1367,16996.201996324926,1000
1368,16986.75720562657,1001
1369,16986.305055137884,1001
1370,16975.5945321124,1002
1371,16968.95202043321,1003
1372,16959.650078614002,1004
1373,16957.19446126417,1004
1374,16952.11192563601,1005
1375,16948.548691979388,1006
1376,16943.290705366613,1006
1377,16952.428481729425,1007
1378,16964.10834476921,1008
1379,16961.67957057961,1009
1380,16958.709671643872,1009
1381,16962.18617966269,1010
1382,16965.54023682955,1011
1383,16965.92798712962,1011
1384,16952.41169462317,1012
1385,16944.73019517778,1013
1386,16948.6980466483,1013
1387,16950.83668474511,1014
1388,16948.557374446358,1015
1389,16945.397965843284,1015
1390,16961.5950942298,1016
1391,16973.489183594123,1017
1392,16971.367368744373,1017
1393,16974.623853178862,1018
1394,16974.065134709264,1019
1395,16983.05412607227,1020
1396,16991.159079247966,1020
1397,16985.19565063942,1021
1398,16983.497181263825,1022
1399,16968.39071367828,1022
1400,16967.8333641284,1023
1401,16975.805703927454,1024
1402,16982.555603324236,1024
1403,16978.94336057484,1025
1404,16981.193546761595,1026
1405,16977.63942419423,1027
1406,16977.757437008957,1027
1407,16986.720407562276,1028
1408,16984.016900683655,1029
1409,16992.929156046055,1030
1410,16992.444732682965,1030
1411,16994.26828791645,1031
1412,16988.721579021283,1032
1413,17002.00528639401,1032
1414,16993.83590315641,1033
1415,16996.63228262189,1034
1416,17002.202197648086,1034
1417,17004.03218801318,1035
1418,17010.280910816142,1036
1419,17022.85277837579,1036
1420,17008.218363171807,1037
1421,17003.2885349774,1038
1422,17004.23152224648,1039
1423,17006.08898061009,1039
1424,17008.595663624346,1040
1425,17004.131204807723,1041
1426,17005.884592049464,1041
1427,17009.91928397599,1042
1428,17010.340150789878,1043
1429,16997.564615672196,1043
1430,17013.077957390236,1044
1431,17006.065905251748,1045
1432,17003.425356425985,1045
1433,16997.93853377704,1046
1434,17007.391803018872,1047
1435,17005.89624681181,1047
1436,17008.297784708262,1048
1437,16999.876953956995,1049
1438,16990.643184898207,1050
1439,16989.927495675554,1050
1440,16987.894185032856,1051
1441,16993.391066211057,1052
1442,17000.481356958102,1052
1443,17007.75218091206,1053
1444,17005.803237713983,1054
1445,17002.7164083381,1054
1446,17003.979664987113,1055
1447,16990.504636346148,1056
1448,16994.288625521072,1056
1449,16990.089558736305,1057
1450,16988.771158188123,1058
1451,16991.629975383283,1058
1452,16999.652420333226,1059
1453,17000.86377974662,1060
1454,17001.97605399523,1061
1455,17003.946554817794,1061
1456,16999.247952302114,1062
1457,17002.826872816247,1063
1458,16999.168500471984,1063
1459,16994.172496272426,1064
1460,16994.378633533448,1065
1461,17003.038827399403,1065
1462,17000.08222174457,1066
1463,17010.4717117909,1067
1464,17006.54312867262,1067
1465,17013.299497851538,1068
1466,17026.325273291088,1069
1467,17031.503868252377,1069
1468,17034.478537647825,1070
1469,17037.291910609394,1071
1470,17029.258010811835,1071
1471,17012.367874258907,1072
1472,17000.39999811948,1073
1473,17004.36604882331,1074
1474,17003.54839824069,1074
1475,16996.927388059077,1075
1476,17003.20575724224,1076
1477,17002.376924270982,1076
1478,16995.635398621343,1077
1479,17005.0089971249,1078
1480,17012.079423765965,1078
1481,17017.93352422709,1079
1482,17014.710200876827,1080
1483,17012.527424267275,1080
1484,17023.17598145352,1081
1485,17018.248970015942,1082
1486,17021.240158199667,1082
1487,17031.787858961765,1083
1488,17037.42225737682,1084
1489,17034.238486711667,1085
1490,17039.650641144963,1085
1491,17036.837076380125,1086
1492,17035.08877928798,1087
1493,17051.788388109882,1087
1494,17060.493188216577,1088
1495,17013.755433373546,1089
1496,17058.07264710245,1089
1497,17052.938775235434,1090
1498,17042.89437827567,1091
1499,17033.03152196202,1091
1500,17034.76335196471,1092
1501,17032.952808070255,1093
1502,17042.43125371215,1093
1503,17047.76653834491,1094
1504,17044.444177837493,1095
1505,17047.37978244496,1095
1506,17050.49969023066,1096
1507,17063.267150355292,1097
1508,17066.043351147917,1098
1509,17065.44056375548,1098
1510,17071.631796293994,1099
1511,17071.23948198159,1100
1512,17070.99588733355,1100
1513,17071.392174093162,1101
1514,17074.00088288257,1102
1515,17074.256605825427,1102
1516,17074.198843677594,1103
1517,17080.844320967328,1104
1518,17087.873384163784,1104
1519,17087.928956887445,1105
1520,17083.978288755978,1106
1521,17080.03356399981,1106
1522,17076.055256674856,1107
1523,17079.812853437536,1108
1524,17084.220682529605,1109
1525,17083.930994579594,1109
1526,17087.160124411897,1110
1527,17085.67691607677,1111
1528,17077.01920775449,1111
1529,17073.769154627793,1112
1530,17083.776724114905,1113
1531,17085.45618484599,1113
1532,17083.619602168983,1114
1533,17081.882990982216,1115
1534,17088.460735575554,1115
1535,17088.08567409342,1116
1536,17082.741806524828,1117
1537,17082.044348480897,1118
1538,17067.551366274205,1118
1539,17075.70191563849,1119
1540,17083.477003204927,1120
1541,17088.081613202754,1120
1542,17086.83184232573,1121
1543,17087.573581384073,1122
1544,17092.646127703003,1122
1545,17084.739456033472,1123
1546,17095.521835382973,1124
1547,17085.495954949467,1124
1548,17088.565053331353,1125
1549,17087.950665062344,1126
1550,17083.579790485728,1126
1551,17091.782603164695,1127
1552,17095.557060116236,1128
1553,17097.991053035446,1128
1554,17100.918107179306,1129
1555,17098.604891747567,1130
1556,17094.406966743,1130
1557,17084.41073249512,1131
1558,17083.582136135457,1132
1559,17093.084945586255,1132
1560,17088.733532873463,1133
1561,17083.611077493915,1134
1562,17087.488659441387,1134
1563,17082.208897434575,1135
1564,17078.012829870262,1136
1565,17073.242329294015,1136
1566,17085.174494674993,1137
1567,17087.812334778526,1138
1568,17088.56606528921,1139
1569,17087.680554907965,1139
1570,17098.99558596094,1140
1571,17096.714592023487,1141
1572,17089.681706618394,1144
1573,17087.08597297487,1144
1574,17080.056394110892,1145
1575,17079.06731767115,1146
1576,17073.47100153273,1146
1577,17074.392525781568,1147
1578,17076.549402140783,1148
1579,17076.298730850252,1148
1580,17072.956247588354,1149
1581,17077.83962052744,1150
1582,17089.223648822724,1150
1583,17079.993814317928,1151
1584,17083.16409113648,1152
1585,17080.940719010978,1153
1586,17088.01918005403,1153
1587,17107.685411588493,1154
1588,17098.211790679627,1155
1589,17092.44829378385,1155
1590,17100.62442154779,1156
1591,17104.434497074144,1157
1592,17111.090635137105,1157
1593,17111.33813301415,1158
1594,17112.502625959685,1159
1595,17107.99484095817,1159
1596,17105.812939708972,1160
1597,17102.012232712175,1161
1598,17103.471099758415,1162
1599,17103.254128622957,1162
1600,17107.93377858747,1163
1601,17114.673768236746,1164
1602,17110.388209125504,1164
1603,17115.263509905635,1165
1604,17113.83516448169,1166
1605,17108.750714867056,1167
1606,17115.501001012464,1167
1607,17126.54442357033,1168
1608,17125.54272541603,1169
1609,17116.20059412434,1169
1610,17119.752958070134,1170
1611,17135.27989904942,1171
1612,17131.56191210523,1171
1613,17135.71871610664,1172
1614,17133.39350392883,1173
1615,17147.062199859778,1173
1616,17147.97086098526,1174
1617,17150.648035686983,1175
1618,17157.191240428798,1176
1619,17160.85940348414,1176
1620,17156.570742186705,1177
1621,17140.643668507455,1178
1622,17137.754326976465,1178
1623,17145.930646763016,1179
1624,17145.56021038301,1180
1625,17142.496648345026,1180
1626,17148.8906197439,1181
1627,17147.41552978571,1182
1628,17135.544234417437,1183
1629,17148.61082403166,1183
1630,17150.76161077085,1184
1631,17142.403650607586,1185
1632,17151.950853819144,1185
1633,17151.090949368354,1186
1634,17148.46995460286,1187
1635,17147.82731920447,1187
1636,17152.74103206446,1188
1637,17163.70555856783,1189
1638,17159.335474103784,1189
1639,17164.633588948876,1190
1640,17168.598800447966,1191
1641,17171.06171388885,1192
1642,17187.504844793766,1192
1643,17184.184149596345,1193
1644,17179.0577776775,1194
1645,17184.055957261775,1194
1646,17194.52473355685,1195
1647,17207.250542641064,1196
1648,17213.789086210258,1197
1649,17213.732994985643,1197
1650,17210.11337394201,1198
1651,17204.12277286093,1199
1652,17201.490809206054,1199
1653,17204.580661011594,1200
1654,17206.05307276152,1201
1655,17206.14379752869,1201
1656,17207.019067184858,1202
1657,17177.034447145743,1203
1658,17218.081352262292,1204
