1154,15426.568613729929,846
1155,15416.109223973674,847
1156,15418.11561843075,848
1157,15382.205472577847,848
1158,15409.259724576104,849
1159,15420.712235175883,850
1160,15433.73279571131,850
1161,15372.92106721929,851
1162,15426.332180796058,852
1163,15433.984112738752,852
1164,15440.16044483817,853
1165,15410.75934529138,854
1166,15419.79204388862,854
1167,15451.312206464241,855
1168,15442.414451485367,856
1169,15448.142403444592,856
1170,15452.254339540315,857
1171,15458.171223657808,858
1172,15464.532756396226,859
1173,15462.951725093173,859
1174,15462.866976442783,860
1175,15427.549475835563,861
1176,15446.979084768644,861
1177,15425.774818236068,862
1178,15460.913057429576,863
1179,15464.721428810664,863
1180,15429.910005583648,864
1181,15455.327691385812,865
1182,15444.38453243712,865
1183,15452.058106108027,866
1184,15464.751035950096,867
1185,15477.25052562305,867
1186,15487.452425001442,868
1187,15499.661057253268,869
1188,15471.467250537986,869
1189,15478.780015566352,870
1190,15508.338045378237,871
1191,15517.223598687873,871
1192,15524.281271369828,872
1193,15488.466295584249,873
1194,15526.116090812913,873
1195,15527.252975279493,874
1196,15527.486693832989,875
1197,15511.571068204441,875
1198,15511.547168552366,876
1199,15513.264112538474,877
1200,15513.692954395494,878
1201,15510.081677070584,878
1202,15476.628380305472,879
1203,15519.621092774672,880
1204,15497.973662184157,880
1205,15501.45727765481,881
1206,15469.048317376499,882
1207,15538.173613084575,882
1208,15546.61460998545,883
1209,15509.381917311564,884
1210,15534.113038486386,884
1211,15543.923771010508,885
1212,15546.359117844948,886
1213,15557.335033464089,887
1214,15522.487839226995,887
1215,15558.690930880937,888
1216,15570.448115246865,888
1217,15560.259297447947,889
1218,15564.954134174424,890
1219,15552.985221247838,890
1220,15519.877526191214,891
1221,15521.235544433239,892
1222,15486.168313918015,893
1223,15553.122504395213,893
1224,15509.98264846164,894
1225,15534.738404976575,895
1226,15519.94237136179,895
1227,15428.973330447456,896
1228,15521.262004042052,897
1229,15528.570872837714,897
1230,15467.40288365199,898
1231,15525.910151108144,899
1232,15530.055323114391,899
1233,15506.981915255317,900
1234,15491.653994603332,901
1235,15528.155365243849,901
1236,15497.991592729451,902
1237,15475.329462864824,903
1238,15546.5500573463,903
1239,15484.48219552205,904
1240,15562.425699810306,905
1241,15557.574381494955,906
1242,15519.449284635668,906
1243,15550.18014869376,907
1244,15561.25090599498,908
1245,15559.320898212805,908
1246,15563.659425583077,909
1247,15565.56701930666,910
1248,15549.221601232564,910
1249,15500.414087270305,911
1250,15530.04158563847,912
1251,15532.78454918636,912
1252,15535.34570977223,913
1253,15535.082060268229,914
1254,15473.68242290012,914
1255,15522.223580931448,915
1256,15491.835151921536,916
1257,15490.662005344791,916
1258,15524.84362849143,917
1259,15473.60227613203,918
1260,15500.903748161136,919
1261,15482.041938478547,919
1262,15509.514327818097,920
1263,15479.06696774751,921
1264,15488.024108976979,921
1265,15488.996817421086,922
1266,15516.180075121973,923
1267,15480.490251510606,923
1268,15512.60100231394,924
1269,15474.66420133412,925
1270,15469.91051009028,925
1271,15468.648793248958,926
1272,15468.232021522264,927
1273,15463.278980026409,927
1274,15471.37180953461,928
1275,15510.455962209522,929
1276,15505.291728124814,929
1277,15503.839621343897,930
1278,15504.027217189776,931
1279,15468.771132228552,931
1280,15505.372537927538,932
1281,15504.431373225434,933
1282,15440.424616740249,933
1283,15445.601801261353,934
1284,15475.36243638173,935
1285,15502.484390456182,935
1286,15464.649874309986,936
1287,15485.374800860529,937
1288,15418.529634873701,937
1289,15477.879405630745,938
1290,15481.317952455336,939
1291,15444.562739443421,940
1292,15482.860070685772,940
1293,15477.928056585186,941
1294,15434.627442803465,942
1295,15480.527095807893,942
1296,15483.674479064779,943
1297,15457.697775793016,944
1298,15487.68746520964,944
1299,15480.673984786075,945
1300,15410.129745063998,946
1301,15471.89852360669,946
1302,15484.515674953147,947
1303,15498.621968269767,948
1304,15502.676176044943,948
1305,15502.424789187595,949
1306,15469.950924148732,950
1307,15472.586639468971,950
1308,15496.60741670701,951
1309,15455.850760383757,952
1310,15490.407164061831,952
1311,15496.451634320096,953
1312,15494.72250077886,954
1313,15496.492957766399,955
1314,15484.964221832191,955
1315,15488.83761990057,956
1316,15531.172372029507,957
1317,15497.968717347616,957
1318,15464.231072466886,958
1319,15468.850582484238,959
1320,15503.270962924917,959
1321,15465.774357809014,960
1322,15428.865586037682,961
1323,15453.105045757602,961
1324,15525.939290283197,962
1325,15472.373061014636,963
1326,15472.931667659006,963
1327,15461.143519696518,964
1328,15449.419686018242,965
1329,15512.724062105706,965
1330,15480.780427604326,966
1331,15482.639744007936,967
1332,15477.09541397925,967
1333,15499.28432581169,968
1334,15503.34730674244,969
1335,15497.586772764584,970
1336,15466.943141750913,970
1337,15471.437054088081,971
1338,15520.830540685072,971
1339,15487.541881063209,972
1340,15527.891262344845,973
1341,15533.810554470316,974
1342,15512.85995144542,976
1343,15536.784815983372,976
1344,15514.527428372532,977
1345,15513.194297061758,978
1346,15492.293622406656,978
1347,15492.026504886506,979
1348,15522.565925082996,980
1349,15523.445759805129,980
1350,15519.9001856106,981
1351,15531.385652596615,982
1352,15529.882303979082,983
1353,15540.465411518133,983
1354,15494.100555579409,984
1355,15520.520941606015,985
1356,15521.219231922509,986
1357,15511.232865139646,986
1358,15507.17336299869,987
1359,15520.274753996067,988
1360,15523.572313635323,988
1361,15520.377604520565,989
1362,15491.689063892467,990
1363,15502.454391587215,990
1364,15538.654357462523,991
1365,15536.3340588246,992
1366,15541.450519522788,992
1367,15528.018169176336,993
1368,15520.798638765624,994
1369,15496.994612392473,994
1370,15500.677534795013,995
1371,15495.104059858022,996
1372,15521.692311416466,996
1373,15488.791660645033,997
1374,15512.39832536407,998
1375,15484.965349648332,999
1376,15488.65468501329,999
1377,15526.224579531001,1000
1378,15498.81236971943,1001
1379,15530.343232590885,1001
1380,15520.86267311242,1002
1381,15487.448325244639,1003
1382,15485.412147807492,1003
1383,15510.845013177255,1004
1384,15511.892930238999,1005
1385,15520.993309723357,1005
1386,15519.091981904725,1006
1387,15520.793154903202,1007
1388,15497.672539739431,1007
1389,15499.57297852737,1008
1390,15534.846526100018,1009
1391,15559.541597379939,1009
1392,15561.832137851463,1010
1393,15571.813621769319,1011
1394,15549.5537315137,1011
1395,15581.740318289118,1012
1396,15582.566226741184,1013
1397,15524.142312800112,1013
1398,15558.884906770194,1014
1399,15600.214540919129,1015
1400,15575.779288304986,1015
1401,15614.394601829033,1016
1402,15567.649005536561,1017
1403,15570.741289439173,1017
1404,15603.193284958365,1018
1405,15546.951941961075,1019
1406,15613.715521851373,1019
1407,15586.336313540198,1020
1408,15581.714311806805,1021
1409,15584.749000461512,1021
1410,15597.602169706417,1022
1411,15601.388394308495,1023
1412,15598.46641291077,1023
1413,15598.393398881013,1024
1414,15604.562412268957,1025
1415,15607.054593316429,1025
1416,15626.078680106873,1026
1417,15643.229332757683,1027
1418,15639.655783933948,1028
1419,15643.2970998506,1028
1420,15650.493883401785,1029
1421,15644.684284334397,1030
1422,15638.353415785783,1030
1423,15643.005186461032,1031
1424,15622.681369868387,1032
1425,15662.026485308634,1032
1426,15658.105640837335,1033
1427,15666.177423445359,1034
1428,15670.07230432552,1034
1429,15680.115143341049,1035
1430,15648.870361929949,1036
1431,15674.55041268181,1036
1432,15672.875415458979,1037
1433,15645.26556273638,1038
1434,15679.895303279121,1038
1435,15675.934596681007,1039
1436,15643.512916949332,1040
1437,15644.314065642917,1040
1438,15609.463316396335,1041
1439,15666.785819243534,1042
1440,15669.246148264063,1042
1441,15675.3240734205,1043
1442,15649.579266936358,1044
1443,15682.929458824827,1044
1444,15616.261226744506,1045
1445,15679.142637355895,1046
1446,15691.584175792626,1046
1447,15656.0265372442,1047
1448,15642.016832777685,1048
1449,15664.679562299265,1048
1450,15633.123413492987,1049
1451,15627.630726446063,1050
1452,15667.04066432103,1050
1453,15666.180736037953,1051
1454,15675.035733666986,1052
1455,15673.889988899513,1052
1456,15641.248789447454,1053
1457,15664.96489592218,1054
1458,15621.5187005089,1054
1459,15642.383640771166,1055
1460,15633.327203548646,1056
1461,15631.487152088657,1056
1462,15635.692967776633,1057
1463,15654.930606358377,1058
1464,15648.943424702376,1058
1465,15615.359407111971,1059
1466,15641.035483984277,1060
1467,15641.145426458737,1061
1468,15616.697571404471,1061
1469,15642.589697516203,1062
1470,15644.868728505659,1063
1471,15569.891318939981,1063
1472,15638.737913295052,1064
1473,15606.632602936124,1065
1474,15611.366902411499,1065
1475,15653.50024126517,1066
1476,15671.249284465559,1067
1477,15604.331150045711,1067
1478,15669.573793080448,1068
1479,15604.996677206425,1069
1480,15664.016852272065,1069
1481,15626.815209545786,1070
1482,15667.224461522332,1071
1483,15664.243462879596,1071
1484,15630.30163320464,1072
1485,15633.633161075526,1073
1486,15658.075159707198,1073
1487,15626.022680076652,1074
1488,15660.434958394402,1075
1489,15657.299018275238,1075
1490,15664.984107422548,1076
1491,15671.676560579932,1077
1492,15610.31463308786,1077
1493,15639.699255888707,1078
1494,15672.943704832194,1079
1495,15678.54952818605,1079
1496,15645.129834624799,1080
1497,15637.10068378405,1081
1498,15634.80987576014,1081
1499,15671.06272767741,1082
1500,15609.731816161038,1083
1501,15680.047331946342,1083
1502,15680.889753753752,1084
1503,15687.397674369753,1085
1504,15664.655968259762,1085
1505,15697.446614142957,1086
1506,15690.048538993697,1087
1507,15667.890672535312,1087
1508,15699.717137149688,1088
1509,15698.505789325325,1089
1510,15655.64228839058,1089
1511,15695.951071895424,1090
1512,15689.741890088197,1091
1513,15657.136592699748,1091
1514,15688.537399723955,1092
1515,15661.094177197652,1093
1516,15663.777990177516,1094
1517,15688.372601385283,1094
1518,15622.965814214516,1095
1519,15687.216603628254,1096
1520,15688.155507455136,1096
1521,15670.956298822723,1097
1522,15699.545140413387,1098
1523,15659.511592342173,1098
1524,15654.756347939907,1099
1525,15684.587204415238,1100
1526,15682.438174482819,1100
1527,15621.26303339105,1101
1528,15654.414068320282,1102
1529,15658.895793225929,1102
1530,15689.273596204655,1103
1531,15653.803408468197,1104
1532,15693.148536799861,1104
1533,15686.935902298459,1105
1534,15658.47086260446,1106
1535,15666.258201831508,1106
1536,15703.363993567042,1107
1537,15700.89121098415,1108
1538,15704.399614742078,1108
1539,15707.590132987874,1109
1540,15698.348056852434,1110
1541,15672.885858515936,1110
1542,15629.90693909018,1111
1543,15652.916822252246,1112
1544,15680.78120773231,1112
1545,15685.805432690358,1113
1546,15682.154936764968,1114
1547,15660.29155388069,1114
1548,15653.632800694988,1115
1549,15653.065254146897,1116
1550,15684.112616708326,1116
1551,15647.766399154156,1117
1552,15683.281983044946,1118
1553,15678.571437913559,1118
1554,15655.915319072437,1119
1555,15690.73443026026,1120
1556,15658.767049204773,1120
1557,15662.407942005895,1121
1558,15694.916612332632,1122
1559,15695.260258834982,1122
1560,15675.774170978177,1123
1561,15703.624441200585,1124
1562,15705.258868047731,1124
1563,15678.777016775743,1125
1564,15710.369759914029,1126
1565,15717.827446775256,1126
1566,15723.464168211416,1127
1567,15729.877867923884,1128
1568,15681.887484229808,1129
1569,15677.554187652266,1129
1570,15710.084866320942,1130
1571,15703.078468270725,1131
1572,15712.75666092709,1131
1573,15710.881367396943,1132
1574,15710.25812655243,1133
1575,15702.57513012005,1133
1576,15699.145471420374,1134
1577,15662.370164982209,1135
1578,15714.805345042352,1135
1579,15714.564717224148,1136
1580,15713.350841030113,1137
1581,15717.676764194934,1137
1582,15724.067996397896,1138
1583,15721.89719993885,1139
1584,15687.436883736058,1139
1585,15720.599124234897,1140
1586,15690.884463697841,1141
1587,15716.31423794121,1141
1588,15679.803280425787,1142
1589,15681.67743241689,1143
1590,15706.038955038752,1143
1591,15708.279688530272,1144
1592,15708.957362759613,1145
1593,15705.116797099785,1145
1594,15697.916063023378,1146
1595,15685.986821018148,1147
1596,15695.674350764613,1147
1597,15698.65443666009,1148
1598,15697.406815097436,1149
1599,15662.258286789473,1149
1600,15694.448151286126,1150
1601,15688.554851129495,1151
1602,15687.358056195713,1151
1603,15681.683838371597,1152
1604,15658.150563674617,1153
1605,15692.87781233867,1153
1606,15690.678364451509,1154
1607,15691.917476446892,1155
1608,15681.685680730181,1155
1609,15660.46500436692,1156
1610,15657.594910256616,1157
1611,15655.89736064709,1157
1612,15666.445618679798,1158
1613,15692.412582393483,1159
1614,15696.615731270102,1159
1615,15663.466272062517,1160
1616,15668.460860200743,1161
1617,15693.037045106987,1162
1618,15697.15763871056,1162
1619,15701.074438208174,1163
1620,15670.028362161753,1164
1621,15670.221424573472,1164
1622,15690.572042146856,1165
1623,15692.892375361182,1166
1624,15698.987713275785,1166
1625,15634.444893289265,1167
1626,15690.592754172325,1168
1627,15690.353779277846,1169
1628,15694.945695040205,1170
1629,15694.908739880511,1170
1630,15695.93046165396,1171
1631,15693.856611149607,1172
1632,15696.820773066494,1172
1633,15662.115024085168,1173
1634,15690.491860392358,1174
1635,15695.61345624243,1174
1636,15661.709641743631,1175
1637,15624.316566399077,1176
1638,15687.823045623269,1176
1639,15674.994208513652,1177
1640,15682.905115465244,1178
1641,15677.584124164692,1178
1642,15678.851391408623,1179
1643,15688.02435568351,1180
1644,15689.365869602994,1180
1645,15694.347071871378,1181
1646,15669.672156792112,1182
1647,15694.481280880182,1182
1648,15660.602236847328,1183
1649,15659.909348522442,1184
1650,15687.718715918742,1184
1651,15660.3161535848,1185
1652,15696.805625606103,1186
1653,15667.011818448653,1186
