3722,7.32094140625E11,911830
3723,7.35265090576E11,912070
3724,7.35265090576E11,912311
3725,7.32094140625E11,912548
3726,7.35265090576E11,912788
3727,7.32094140625E11,913025
3728,7.32094140625E11,913270
3729,7.25783021041E11,913511
3730,7.35265090576E11,913752
3731,7.32094140625E11,914008
3732,7.35265090576E11,914255
3733,7.38446330241E11,914499
3734,7.41637881856E11,914740
3735,7.28933458176E11,914987
3736,7.28933458176E11,915229
3737,7.25783021041E11,915465
3738,7.28933458176E11,915709
3739,7.28933458176E11,915946
3740,7.28933458176E11,916182
3741,7.25783021041E11,916438
3742,7.28933458176E11,916673
3743,7.28933458176E11,916912
3744,7.28933458176E11,917148
3745,7.22642807056E11,917386
3746,7.28933458176E11,917628
3747,7.25783021041E11,917863
3748,7.35265090576E11,918108
3749,7.22642807056E11,918347
3750,7.22642807056E11,918600
3751,7.35265090576E11,918854
3752,7.38446330241E11,919088
3753,7.38446330241E11,919333
3754,7.38446330241E11,919570
3755,7.35265090576E11,919809
3756,7.22642807056E11,920059
3757,7.28933458176E11,920301
3758,7.19512794081E11,920541
3759,7.25783021041E11,920780
3760,7.28933458176E11,921025
3761,7.25783021041E11,921267
3762,7.28933458176E11,921506
3763,7.25783021041E11,921749
3764,7.28933458176E11,921983
3765,7.28933458176E11,922236
3766,7.35265090576E11,922478
3767,7.32094140625E11,922724
3768,7.38446330241E11,922960
3769,7.28933458176E11,923205
3770,7.41637881856E11,923442
3771,7.35265090576E11,923680
3772,7.28933458176E11,923917
3773,7.28933458176E11,924166
3774,7.25783021041E11,924405
3775,7.25783021041E11,924643
3776,7.22642807056E11,924887
3777,7.28933458176E11,925121
3778,7.32094140625E11,925375
3779,7.32094140625E11,925621
3780,7.35265090576E11,925871
3781,7.32094140625E11,926104
3782,7.28933458176E11,926348
3783,7.32094140625E11,926589
3784,7.35265090576E11,926837
3785,7.32094140625E11,927071
3786,7.28933458176E11,927317
3787,7.35265090576E11,927565
3788,7.25783021041E11,927815
3789,7.22642807056E11,928052
3790,7.32094140625E11,928313
3791,7.28933458176E11,928553
3792,7.32094140625E11,928792
3793,7.35265090576E11,929032
3794,7.35265090576E11,929282
3795,7.32094140625E11,929521
3796,7.35265090576E11,929766
3797,7.28933458176E11,930022
3798,7.32094140625E11,930264
3799,7.22642807056E11,930510
3800,7.25783021041E11,930747
3801,7.32094140625E11,930994
3802,7.32094140625E11,931241
3803,7.35265090576E11,931476
3804,7.32094140625E11,931737
3805,7.22642807056E11,931972
3806,7.25783021041E11,932227
3807,7.32094140625E11,932477
3808,7.28933458176E11,932729
3809,7.38446330241E11,932963
3810,7.32094140625E11,933218
3811,7.32094140625E11,933453
3812,7.41637881856E11,933692
3813,7.41637881856E11,933935
3814,7.35265090576E11,934171
3815,7.32094140625E11,934417
3816,7.35265090576E11,934663
3817,7.35265090576E11,934919
3818,7.32094140625E11,935169
3819,7.32094140625E11,935406
3820,7.41637881856E11,935643
3821,7.28933458176E11,935890
3822,7.28933458176E11,936131
3823,7.25783021041E11,936374
3824,7.25783021041E11,936630
3825,7.28933458176E11,936865
3826,7.25783021041E11,937123
3827,7.25783021041E11,937361
3828,7.28933458176E11,937598
3829,7.28933458176E11,937842
3830,7.32094140625E11,938081
3831,7.25783021041E11,938322
3832,7.28933458176E11,938560
3833,7.25783021041E11,938800
3834,7.38446330241E11,939041
3835,7.35265090576E11,939296
3836,7.35265090576E11,939539
3837,7.32094140625E11,939780
3838,7.32094140625E11,940013
3839,7.25783021041E11,940251
3840,7.32094140625E11,940488
3841,7.35265090576E11,940727
3842,7.35265090576E11,940976
3843,7.32094140625E11,941217
3844,7.28933458176E11,941462
3845,7.35265090576E11,941725
3846,7.32094140625E11,941960
3847,7.22642807056E11,942200
3848,7.28933458176E11,942438
3849,7.35265090576E11,942686
3850,7.35265090576E11,942923
3851,7.38446330241E11,943158
3852,7.38446330241E11,943411
3853,7.38446330241E11,943668
3854,7.38446330241E11,943903
3855,7.32094140625E11,944155
3856,7.38446330241E11,944392
3857,7.28933458176E11,944634
3858,7.28933458176E11,944872
3859,7.38446330241E11,945107
3860,7.32094140625E11,945346
3861,7.32094140625E11,945586
3862,7.35265090576E11,945832
3863,7.41637881856E11,946071
3864,7.28933458176E11,946347
3865,7.32094140625E11,946596
3866,7.32094140625E11,946836
3867,7.41637881856E11,947072
3868,7.32094140625E11,947329
3869,7.28933458176E11,947563
3870,7.32094140625E11,947824
3871,7.38446330241E11,948062
3872,7.41637881856E11,948306
3873,7.41637881856E11,948545
3874,7.41637881856E11,948806
3875,7.35265090576E11,949053
3876,7.32094140625E11,949308
3877,7.35265090576E11,949543
3878,7.32094140625E11,949796
3879,7.44839767681E11,950038
3880,7.41637881856E11,950281
3881,7.44839767681E11,950522
3882,7.32094140625E11,950767
3883,7.35265090576E11,951020
3884,7.32094140625E11,951258
3885,7.25783021041E11,951506
3886,7.28933458176E11,951756
3887,7.38446330241E11,952003
3888,7.35265090576E11,952243
3889,7.32094140625E11,952476
3890,7.35265090576E11,952713
3891,7.28933458176E11,952955
3892,7.35265090576E11,953202
3893,7.35265090576E11,953464
3894,7.38446330241E11,953714
3895,7.32094140625E11,953950
3896,7.38446330241E11,954197
3897,7.38446330241E11,954443
3898,7.38446330241E11,954694
3899,7.38446330241E11,954930
3900,7.35265090576E11,955168
3901,7.44839767681E11,955408
3902,7.38446330241E11,955657
3903,7.38446330241E11,955917
3904,7.32094140625E11,956168
3905,7.35265090576E11,956406
3906,7.32094140625E11,956642
3907,7.28933458176E11,956881
3908,7.28933458176E11,957129
3909,7.44839767681E11,957364
3910,7.35265090576E11,957618
3911,7.35265090576E11,957879
3912,7.32094140625E11,958116
3913,7.32094140625E11,958361
3914,7.32094140625E11,958599
3915,7.25783021041E11,958839
3916,7.32094140625E11,959086
3917,7.32094140625E11,959332
3918,7.28933458176E11,959574
3919,7.38446330241E11,959815
3920,7.32094140625E11,960055
3921,7.38446330241E11,960316
3922,7.28933458176E11,960563
3923,7.28933458176E11,960803
3924,7.28933458176E11,961040
3925,7.35265090576E11,961298
3926,7.22642807056E11,961531
3927,7.32094140625E11,961780
3928,7.35265090576E11,962028
3929,7.35265090576E11,962276
3930,7.32094140625E11,962545
3931,7.32094140625E11,962785
3932,7.28933458176E11,963021
3933,7.32094140625E11,963261
3934,7.25783021041E11,963499
3935,7.28933458176E11,963744
3936,7.35265090576E11,963995
3937,7.32094140625E11,964240
3938,7.38446330241E11,964481
3939,7.25783021041E11,964722
3940,7.32094140625E11,964969
3941,7.35265090576E11,965210
3942,7.44839767681E11,965464
3943,7.41637881856E11,965701
3944,7.35265090576E11,965936
3945,7.32094140625E11,966179
3946,7.35265090576E11,966423
3947,7.28933458176E11,966659
3948,7.32094140625E11,966894
3949,7.25783021041E11,967139
3950,7.35265090576E11,967379
3951,7.35265090576E11,967619
3952,7.32094140625E11,967869
3953,7.32094140625E11,968106
3954,7.25783021041E11,968344
3955,7.25783021041E11,968592
3956,7.25783021041E11,968840
3957,7.32094140625E11,969082
3958,7.28933458176E11,969366
3959,7.28933458176E11,969606
3960,7.28933458176E11,969856
3961,7.32094140625E11,970098
3962,7.35265090576E11,970342
3963,7.32094140625E11,970592
3964,7.35265090576E11,970839
3965,7.38446330241E11,971093
3966,7.32094140625E11,971353
3967,7.28933458176E11,971593
3968,7.35265090576E11,971845
3969,7.32094140625E11,972083
3970,7.28933458176E11,972327
3971,7.32094140625E11,972568
3972,7.35265090576E11,972827
3973,7.35265090576E11,973063
3974,7.32094140625E11,973312
3975,7.35265090576E11,973555
3976,7.32094140625E11,973813
3977,7.32094140625E11,974054
3978,7.38446330241E11,974316
3979,7.35265090576E11,974557
3980,7.38446330241E11,974803
3981,7.28933458176E11,975052
3982,7.25783021041E11,975299
3983,7.32094140625E11,975535
3984,7.35265090576E11,975791
3985,7.38446330241E11,976043
3986,7.32094140625E11,976313
3987,7.35265090576E11,976548
3988,7.38446330241E11,976793
3989,7.35265090576E11,977038
3990,7.28933458176E11,977282
3991,7.35265090576E11,977517
3992,7.32094140625E11,977763
3993,7.35265090576E11,977995
3994,7.28933458176E11,978245
3995,7.35265090576E11,978492
3996,7.25783021041E11,978739
3997,7.25783021041E11,978981
3998,7.28933458176E11,979219
3999,7.25783021041E11,979459
4000,7.25783021041E11,979705
4001,7.25783021041E11,979945
4002,7.35265090576E11,980183
4003,7.28933458176E11,980422
4004,7.28933458176E11,980656
4005,7.32094140625E11,980910
4006,7.35265090576E11,981148
4007,7.32094140625E11,981397
4008,7.28933458176E11,981636
4009,7.32094140625E11,981889
4010,7.25783021041E11,982130
4011,7.38446330241E11,982366
4012,7.25783021041E11,982602
4013,7.32094140625E11,982851
4014,7.25783021041E11,983122
4015,7.25783021041E11,983364
4016,7.32094140625E11,983605
4017,7.32094140625E11,983856
4018,7.32094140625E11,984092
4019,7.32094140625E11,984334
4020,7.35265090576E11,984575
4021,7.41637881856E11,984815
4022,7.32094140625E11,985060
4023,7.32094140625E11,985312
4024,7.28933458176E11,985554
4025,7.28933458176E11,985793
4026,7.28933458176E11,986033
4027,7.35265090576E11,986291
4028,7.28933458176E11,986544
4029,7.25783021041E11,986791
4030,7.22642807056E11,987033
4031,7.22642807056E11,987286
4032,7.28933458176E11,987529
4033,7.25783021041E11,987779
4034,7.25783021041E11,988018
4035,7.28933458176E11,988270
4036,7.19512794081E11,988512
4037,7.19512794081E11,988773
4038,7.22642807056E11,989024
4039,7.28933458176E11,989271
4040,7.32094140625E11,989507
4041,7.28933458176E11,989782
4042,7.28933458176E11,990051
4043,7.25783021041E11,990291
4044,7.28933458176E11,990526
4045,7.32094140625E11,990767
4046,7.25783021041E11,991016
4047,7.32094140625E11,991258
4048,7.32094140625E11,991509
4049,7.35265090576E11,991755
4050,7.32094140625E11,991993
4051,7.32094140625E11,992236
4052,7.35265090576E11,992477
4053,7.44839767681E11,992724
4054,7.4805201E11,992974
4055,7.32094140625E11,993208
4056,7.35265090576E11,993447
4057,7.35265090576E11,993735
4058,7.35265090576E11,994073
4059,7.41637881856E11,994417
4060,7.28933458176E11,994762
4061,7.35265090576E11,995069
4062,7.32094140625E11,995313
4063,7.32094140625E11,995551
4064,7.35265090576E11,995792
4065,7.28933458176E11,996026
4066,7.32094140625E11,996280
4067,7.44839767681E11,996520
4068,7.44839767681E11,996757
4069,7.44839767681E11,996992
4070,7.41637881856E11,997234
4071,7.35265090576E11,997477
4072,7.41637881856E11,997712
4073,7.28933458176E11,997948
4074,7.32094140625E11,998191
4075,7.35265090576E11,998431
4076,7.25783021041E11,998683
4077,7.35265090576E11,998921
4078,7.28933458176E11,999175
4079,7.32094140625E11,999413
4080,7.25783021041E11,999653
4081,7.32094140625E11,999891
4082,7.35265090576E11,1000125
4083,7.32094140625E11,1000361
4084,7.38446330241E11,1000610
4085,7.41637881856E11,1000861
4086,7.41637881856E11,1001098
4087,7.35265090576E11,1001363
4088,7.35265090576E11,1001604
4089,7.35265090576E11,1001859
4090,7.38446330241E11,1002096
4091,7.4805201E11,1002342
4092,7.51274631121E11,1002582
4093,7.38446330241E11,1002834
4094,7.44839767681E11,1003068
4095,7.51274631121E11,1003309
4096,7.44839767681E11,1003560
4097,7.41637881856E11,1003820
4098,7.38446330241E11,1004086
4099,7.44839767681E11,1004341
4100,7.41637881856E11,1004587
4101,7.41637881856E11,1004830
4102,7.38446330241E11,1005082
4103,7.44839767681E11,1005328
4104,7.44839767681E11,1005565
4105,7.38446330241E11,1005825
4106,7.41637881856E11,1006064
4107,7.41637881856E11,1006307
4108,7.4805201E11,1006556
4109,7.38446330241E11,1006814
4110,7.51274631121E11,1007067
4111,7.4805201E11,1007309
4112,7.38446330241E11,1007545
4113,7.44839767681E11,1007784
4114,7.38446330241E11,1008016
4115,7.41637881856E11,1008275
4116,7.38446330241E11,1008527
4117,7.38446330241E11,1008791
4118,7.44839767681E11,1009026
4119,7.35265090576E11,1009271
4120,7.41637881856E11,1009520
4121,7.41637881856E11,1009758
4122,7.38446330241E11,1009996
4123,7.35265090576E11,1010255
4124,7.35265090576E11,1010507
4125,7.41637881856E11,1010749
4126,7.41637881856E11,1011006
4127,7.4805201E11,1011252
4128,7.4805201E11,1011498
4129,7.41637881856E11,1011743
4130,7.38446330241E11,1011977
4131,7.38446330241E11,1012226
4132,7.44839767681E11,1012482
4133,7.35265090576E11,1012737
4134,7.38446330241E11,1012977
4135,7.41637881856E11,1013211
4136,7.4805201E11,1013466
4137,7.38446330241E11,1013705
4138,7.41637881856E11,1013944
4139,7.41637881856E11,1014189
4140,7.38446330241E11,1014438
4141,7.44839767681E11,1014684
4142,7.41637881856E11,1014919
4143,7.38446330241E11,1015153
4144,7.32094140625E11,1015402
4145,7.38446330241E11,1015638
4146,7.41637881856E11,1015899
4147,7.38446330241E11,1016135
4148,7.38446330241E11,1016371
4149,7.38446330241E11,1016612
4150,7.38446330241E11,1016856
4151,7.35265090576E11,1017099
4152,7.32094140625E11,1017340
4153,7.44839767681E11,1017589
4154,7.44839767681E11,1017839
4155,7.4805201E11,1018086
4156,7.32094140625E11,1018330
4157,7.38446330241E11,1018568
4158,7.38446330241E11,1018805
4159,7.35265090576E11,1019045
4160,7.41637881856E11,1019295
4161,7.44839767681E11,1019530
4162,7.35265090576E11,1019770
4163,7.38446330241E11,1020002
4164,7.41637881856E11,1020245
4165,7.41637881856E11,1020482
4166,7.44839767681E11,1020722
4167,7.35265090576E11,1020963
4168,7.35265090576E11,1021198
4169,7.38446330241E11,1021438
4170,7.35265090576E11,1021672
4171,7.35265090576E11,1021913
4172,7.41637881856E11,1022152
4173,7.38446330241E11,1022391
4174,7.32094140625E11,1022642
4175,7.38446330241E11,1022890
4176,7.32094140625E11,1023130
4177,7.38446330241E11,1023366
4178,7.41637881856E11,1023602
4179,7.41637881856E11,1023845
4180,7.41637881856E11,1024079
4181,7.38446330241E11,1024327
4182,7.44839767681E11,1024566
4183,7.41637881856E11,1024805
4184,7.32094140625E11,1025061
4185,7.38446330241E11,1025301
4186,7.54507653376E11,1025538
4187,7.4805201E11,1025782
4188,7.35265090576E11,1026017
4189,7.41637881856E11,1026263
4190,7.51274631121E11,1026500
4191,7.38446330241E11,1026737
4192,7.38446330241E11,1026970
4193,7.44839767681E11,1027231
4194,7.38446330241E11,1027487
4195,7.35265090576E11,1027724
4196,7.4805201E11,1027967
4197,7.44839767681E11,1028202
4198,7.38446330241E11,1028438
4199,7.35265090576E11,1028682
4200,7.41637881856E11,1028915
4201,7.38446330241E11,1029150
4202,7.41637881856E11,1029389
4203,7.38446330241E11,1029643
4204,7.41637881856E11,1029900
4205,7.38446330241E11,1030137
4206,7.35265090576E11,1030377
4207,7.41637881856E11,1030616
4208,7.38446330241E11,1030869
4209,7.38446330241E11,1031111
4210,7.35265090576E11,1031371
4211,7.35265090576E11,1031612
4212,7.41637881856E11,1031868
4213,7.41637881856E11,1032114
4214,7.38446330241E11,1032357
4215,7.35265090576E11,1032607
4216,7.38446330241E11,1032857
4217,7.44839767681E11,1033090
4218,7.44839767681E11,1033331
4219,7.4805201E11,1033574
4220,7.38446330241E11,1033917
4221,7.41637881856E11,1034278
4222,7.38446330241E11,1034577
4223,7.38446330241E11,1034820
4224,7.38446330241E11,1035058
4225,7.32094140625E11,1035316
4226,7.54507653376E11,1035552
4227,7.4805201E11,1035791
4228,7.35265090576E11,1036034
4229,7.25783021041E11,1036293
4230,7.28933458176E11,1036528
4231,7.35265090576E11,1036784
4232,7.35265090576E11,1037049
4233,7.35265090576E11,1037289
4234,7.32094140625E11,1037553
4235,7.32094140625E11,1037837
4236,7.38446330241E11,1038072
4237,7.35265090576E11,1038319
4238,7.44839767681E11,1038556
4239,7.44839767681E11,1038796
4240,7.38446330241E11,1039031
4241,7.38446330241E11,1039305
4242,7.38446330241E11,1039541
4243,7.51274631121E11,1039784
4244,7.4805201E11,1040032
4245,7.41637881856E11,1040278
4246,7.38446330241E11,1040513
4247,7.4805201E11,1040753
4248,7.38446330241E11,1040986
4249,7.38446330241E11,1041220
4250,7.32094140625E11,1041462
4251,7.38446330241E11,1041708
4252,7.41637881856E11,1041946
4253,7.44839767681E11,1042181
4254,7.41637881856E11,1042426
4255,7.35265090576E11,1042676
4256,7.41637881856E11,1042923
4257,7.41637881856E11,1043176
4258,7.41637881856E11,1043417
4259,7.44839767681E11,1043652
4260,7.38446330241E11,1043894
4261,7.35265090576E11,1044144
4262,7.28933458176E11,1044388
4263,7.35265090576E11,1044629
4264,7.35265090576E11,1044865
4265,7.41637881856E11,1045099
4266,7.35265090576E11,1045341
4267,7.32094140625E11,1045581
4268,7.28933458176E11,1045924
4269,7.32094140625E11,1046273
4270,7.35265090576E11,1046577
4271,7.32094140625E11,1046848
4272,7.35265090576E11,1047129
4273,7.32094140625E11,1047414
4274,7.28933458176E11,1047682
4275,7.32094140625E11,1047956
4276,7.38446330241E11,1048222
4277,7.35265090576E11,1048490
4278,7.38446330241E11,1048727
4279,7.44839767681E11,1048966
4280,7.41637881856E11,1049218
4281,7.44839767681E11,1049462
4282,7.38446330241E11,1049696
4283,7.32094140625E11,1049930
4284,7.38446330241E11,1050163
4285,7.38446330241E11,1050397
4286,7.38446330241E11,1050634
4287,7.32094140625E11,1050873
4288,7.32094140625E11,1051113
4289,7.35265090576E11,1051358
4290,7.25783021041E11,1051613
4291,7.25783021041E11,1051853
4292,7.35265090576E11,1052089
4293,7.38446330241E11,1052333
4294,7.32094140625E11,1052585
4295,7.38446330241E11,1052825
4296,7.28933458176E11,1053076
4297,7.28933458176E11,1053324
4298,7.38446330241E11,1053578
4299,7.32094140625E11,1053834
4300,7.25783021041E11,1054074
4301,7.38446330241E11,1054322
4302,7.38446330241E11,1054562
4303,7.38446330241E11,1054804
4304,7.41637881856E11,1055041
4305,7.41637881856E11,1055286
4306,7.4805201E11,1055526
4307,7.38446330241E11,1055767
4308,7.35265090576E11,1056012
4309,7.32094140625E11,1056273
4310,7.35265090576E11,1056509
4311,7.35265090576E11,1056750
4312,7.51274631121E11,1056984
4313,7.44839767681E11,1057220
4314,7.35265090576E11,1057462
4315,7.44839767681E11,1057695
4316,7.32094140625E11,1057933
4317,7.35265090576E11,1058170
4318,7.41637881856E11,1058426
4319,7.38446330241E11,1058678
4320,7.41637881856E11,1058911
4321,7.35265090576E11,1059153
4322,7.35265090576E11,1059398
4323,7.38446330241E11,1059633
4324,7.44839767681E11,1059887
4325,7.35265090576E11,1060120
4326,7.38446330241E11,1060386
4327,7.41637881856E11,1060619
4328,7.38446330241E11,1060888
4329,7.41637881856E11,1061132
4330,7.38446330241E11,1061373
4331,7.38446330241E11,1061608
4332,7.38446330241E11,1061856
4333,7.35265090576E11,1062091
4334,7.35265090576E11,1062345
4335,7.38446330241E11,1062584
4336,7.35265090576E11,1062829
4337,7.35265090576E11,1063063
4338,7.38446330241E11,1063330
4339,7.38446330241E11,1063583
4340,7.38446330241E11,1063826
