4845,8.45813141761E11,67
4846,8.45813141761E11,67
4847,8.45813141761E11,67
4848,8.45813141761E11,67
4849,8.45813141761E11,67
4850,8.45813141761E11,67
4851,8.45813141761E11,67
4852,8.45813141761E11,67
4853,8.45813141761E11,67
4854,8.45813141761E11,67
4855,8.45813141761E11,67
4856,8.45813141761E11,67
4857,8.45813141761E11,67
4858,8.45813141761E11,67
4859,8.45813141761E11,67
4860,8.45813141761E11,67
4861,8.45813141761E11,67
4862,8.45813141761E11,67
4863,8.45813141761E11,67
4864,8.45813141761E11,67
4865,8.45813141761E11,67
4866,8.45813141761E11,67
4867,8.4934656E11,67
4868,8.4934656E11,67
4869,8.4934656E11,67
4870,8.4934656E11,67
4871,8.4934656E11,67
4872,8.4934656E11,67
4873,8.4934656E11,67
4874,8.4934656E11,67
4875,8.4934656E11,67
4876,8.4934656E11,67
4877,8.4934656E11,67
4878,8.4934656E11,67
4879,8.52891037441E11,67
4880,8.52891037441E11,67
4881,8.52891037441E11,67
4882,8.52891037441E11,67
4883,8.52891037441E11,67
4884,8.52891037441E11,67
4885,8.52891037441E11,67
4886,8.52891037441E11,67
4887,8.52891037441E11,67
4888,8.52891037441E11,67
4889,8.52891037441E11,67
4890,8.52891037441E11,67
4891,8.52891037441E11,67
4892,8.52891037441E11,67
4893,8.52891037441E11,67
4894,8.52891037441E11,67
4895,8.52891037441E11,67
4896,8.52891037441E11,67
4897,8.52891037441E11,67
4898,8.52891037441E11,67
4899,8.52891037441E11,67
4900,8.52891037441E11,67
4901,8.52891037441E11,67
4902,8.52891037441E11,67
4903,8.52891037441E11,67
4904,8.56446597136E11,67
4905,8.56446597136E11,67
4906,8.56446597136E11,67
4907,8.56446597136E11,67
4908,8.56446597136E11,68
4909,8.56446597136E11,68
4910,8.56446597136E11,68
4911,8.56446597136E11,68
4912,8.56446597136E11,68
4913,8.56446597136E11,68
4914,8.56446597136E11,68
4915,8.56446597136E11,68
4916,8.56446597136E11,68
4917,8.56446597136E11,68
4918,8.56446597136E11,68
4919,8.56446597136E11,68
4920,8.56446597136E11,68
4921,8.56446597136E11,68
4922,8.56446597136E11,68
4923,8.56446597136E11,68
4924,8.56446597136E11,68
4925,8.56446597136E11,68
4926,8.56446597136E11,68
4927,8.56446597136E11,68
4928,8.56446597136E11,68
4929,8.56446597136E11,68
4930,8.56446597136E11,68
4931,8.56446597136E11,68
4932,8.56446597136E11,68
4933,8.56446597136E11,68
4934,8.56446597136E11,68
4935,8.56446597136E11,68
4936,8.56446597136E11,68
4937,8.56446597136E11,68
4938,8.56446597136E11,68
4939,8.56446597136E11,68
4940,8.56446597136E11,68
4941,8.56446597136E11,68
4942,8.56446597136E11,68
4943,8.56446597136E11,68
4944,8.56446597136E11,68
4945,8.56446597136E11,68
4946,8.56446597136E11,68
4947,8.56446597136E11,68
4948,8.56446597136E11,68
4949,8.56446597136E11,68
4950,8.56446597136E11,68
4951,8.56446597136E11,68
4952,8.56446597136E11,68
4953,8.56446597136E11,68
4954,8.56446597136E11,68
4955,8.56446597136E11,68
4956,8.56446597136E11,68
4957,8.56446597136E11,68
4958,8.56446597136E11,68
4959,8.56446597136E11,68
4960,8.56446597136E11,68
4961,8.56446597136E11,68
4962,8.56446597136E11,68
4963,8.56446597136E11,68
4964,8.56446597136E11,68
4965,8.56446597136E11,68
4966,8.56446597136E11,68
4967,8.56446597136E11,68
4968,8.56446597136E11,68
4969,8.56446597136E11,68
4970,8.56446597136E11,68
4971,8.56446597136E11,68
4972,8.56446597136E11,68
4973,8.56446597136E11,68
4974,8.56446597136E11,68
4975,8.56446597136E11,68
4976,8.56446597136E11,68
4977,8.56446597136E11,68
4978,8.56446597136E11,68
4979,8.56446597136E11,68
4980,8.56446597136E11,68
4981,8.56446597136E11,68
4982,8.56446597136E11,68
4983,8.56446597136E11,68
4984,8.56446597136E11,68
4985,8.56446597136E11,68
4986,8.56446597136E11,68
4987,8.56446597136E11,68
4988,8.56446597136E11,68
4989,8.56446597136E11,68
4990,8.56446597136E11,68
4991,8.56446597136E11,68
4992,8.56446597136E11,68
4993,8.56446597136E11,68
4994,8.56446597136E11,68
4995,8.56446597136E11,68
4996,8.56446597136E11,68
4997,8.60013262161E11,68
4998,8.60013262161E11,68
4999,8.60013262161E11,68
5000,8.60013262161E11,68
5001,8.60013262161E11,68
5002,8.60013262161E11,68
5003,8.60013262161E11,68
5004,8.60013262161E11,68
5005,8.60013262161E11,68
5006,8.60013262161E11,68
5007,8.60013262161E11,68
5008,8.60013262161E11,68
5009,8.60013262161E11,68
5010,8.60013262161E11,68
5011,8.60013262161E11,68
5012,8.60013262161E11,68
5013,8.60013262161E11,68
5014,8.60013262161E11,68
5015,8.60013262161E11,68
5016,8.60013262161E11,68
5017,8.60013262161E11,68
5018,8.60013262161E11,68
5019,8.60013262161E11,68
5020,8.60013262161E11,68
5021,8.60013262161E11,68
5022,8.60013262161E11,68
5023,8.60013262161E11,68
5024,8.60013262161E11,68
5025,8.60013262161E11,68
5026,8.63591055616E11,68
5027,8.63591055616E11,68
5028,8.63591055616E11,68
5029,8.63591055616E11,68
5030,8.63591055616E11,68
5031,8.63591055616E11,68
5032,8.63591055616E11,68
5033,8.63591055616E11,68
5034,8.63591055616E11,68
5035,8.63591055616E11,68
5036,8.63591055616E11,68
5037,8.63591055616E11,68
5038,8.63591055616E11,68
5039,8.63591055616E11,68
5040,8.63591055616E11,68
5041,8.63591055616E11,68
5042,8.63591055616E11,68
5043,8.63591055616E11,68
5044,8.63591055616E11,68
5045,8.63591055616E11,68
5046,8.63591055616E11,68
5047,8.63591055616E11,68
5048,8.63591055616E11,68
5049,8.63591055616E11,68
5050,8.63591055616E11,68
5051,8.63591055616E11,68
5052,8.63591055616E11,68
5053,8.63591055616E11,68
5054,8.63591055616E11,68
5055,8.63591055616E11,68
5056,8.67180000625E11,68
5057,8.67180000625E11,68
5058,8.67180000625E11,68
5059,8.67180000625E11,68
5060,8.67180000625E11,68
5061,8.67180000625E11,68
5062,8.67180000625E11,68
5063,8.67180000625E11,68
5064,8.67180000625E11,68
5065,8.67180000625E11,68
5066,8.67180000625E11,68
5067,8.67180000625E11,68
5068,8.67180000625E11,68
5069,8.67180000625E11,68
5070,8.67180000625E11,68
5071,8.67180000625E11,68
5072,8.67180000625E11,68
5073,8.67180000625E11,68
5074,8.67180000625E11,68
5075,8.70780120336E11,68
5076,8.70780120336E11,68
5077,8.70780120336E11,68
5078,8.70780120336E11,68
5079,8.70780120336E11,68
5080,8.70780120336E11,68
5081,8.74391437921E11,68
5082,8.74391437921E11,68
5083,8.74391437921E11,68
5084,8.74391437921E11,68
5085,8.74391437921E11,68
5086,8.74391437921E11,68
5087,8.74391437921E11,68
5088,8.74391437921E11,68
5089,8.74391437921E11,68
5090,8.74391437921E11,68
5091,8.74391437921E11,68
5092,8.74391437921E11,68
5093,8.74391437921E11,68
5094,8.74391437921E11,68
5095,8.74391437921E11,68
5096,8.74391437921E11,68
5097,8.74391437921E11,68
5098,8.74391437921E11,68
5099,8.74391437921E11,68
5100,8.74391437921E11,68
5101,8.74391437921E11,68
5102,8.74391437921E11,68
5103,8.74391437921E11,68
5104,8.74391437921E11,68
5105,8.74391437921E11,68
5106,8.74391437921E11,68
5107,8.74391437921E11,68
5108,8.74391437921E11,68
5109,8.74391437921E11,68
5110,8.74391437921E11,68
5111,8.74391437921E11,68
5112,8.74391437921E11,68
5113,8.74391437921E11,68
5114,8.74391437921E11,68
5115,8.74391437921E11,68
5116,8.74391437921E11,68
5117,8.74391437921E11,69
5118,8.74391437921E11,69
5119,8.74391437921E11,69
5120,8.74391437921E11,69
5121,8.74391437921E11,69
5122,8.74391437921E11,69
5123,8.74391437921E11,69
5124,8.74391437921E11,69
5125,8.74391437921E11,69
5126,8.74391437921E11,69
5127,8.74391437921E11,69
5128,8.74391437921E11,69
5129,8.74391437921E11,69
5130,8.74391437921E11,69
5131,8.74391437921E11,69
5132,8.74391437921E11,69
5133,8.74391437921E11,69
5134,8.74391437921E11,69
5135,8.74391437921E11,69
5136,8.74391437921E11,69
5137,8.74391437921E11,69
5138,8.74391437921E11,69
5139,8.74391437921E11,69
5140,8.74391437921E11,69
5141,8.74391437921E11,69
5142,8.74391437921E11,69
5143,8.74391437921E11,69
5144,8.74391437921E11,69
5145,8.78013976576E11,69
5146,8.78013976576E11,69
5147,8.78013976576E11,69
5148,8.78013976576E11,69
5149,8.78013976576E11,69
5150,8.78013976576E11,69
5151,8.78013976576E11,69
5152,8.78013976576E11,69
5153,8.78013976576E11,69
5154,8.78013976576E11,69
5155,8.78013976576E11,69
5156,8.78013976576E11,69
5157,8.78013976576E11,69
5158,8.78013976576E11,69
5159,8.78013976576E11,69
5160,8.78013976576E11,69
5161,8.78013976576E11,69
5162,8.78013976576E11,69
5163,8.78013976576E11,69
5164,8.78013976576E11,69
5165,8.78013976576E11,69
5166,8.78013976576E11,69
5167,8.78013976576E11,69
5168,8.78013976576E11,69
5169,8.78013976576E11,69
5170,8.78013976576E11,69
5171,8.78013976576E11,69
5172,8.78013976576E11,69
5173,8.78013976576E11,69
5174,8.78013976576E11,69
5175,8.78013976576E11,69
5176,8.78013976576E11,69
5177,8.78013976576E11,69
5178,8.78013976576E11,69
5179,8.78013976576E11,69
5180,8.78013976576E11,69
5181,8.78013976576E11,69
5182,8.78013976576E11,69
5183,8.78013976576E11,69
5184,8.78013976576E11,69
5185,8.78013976576E11,69
5186,8.78013976576E11,69
5187,8.78013976576E11,69
5188,8.78013976576E11,69
5189,8.78013976576E11,69
5190,8.78013976576E11,69
5191,8.78013976576E11,69
5192,8.78013976576E11,69
5193,8.78013976576E11,69
5194,8.78013976576E11,69
5195,8.78013976576E11,69
5196,8.78013976576E11,69
5197,8.78013976576E11,69
5198,8.78013976576E11,69
5199,8.78013976576E11,69
5200,8.78013976576E11,69
5201,8.78013976576E11,69
5202,8.78013976576E11,69
5203,8.78013976576E11,69
5204,8.78013976576E11,69
5205,8.78013976576E11,69
5206,8.78013976576E11,69
5207,8.78013976576E11,69
5208,8.78013976576E11,69
5209,8.78013976576E11,69
5210,8.78013976576E11,69
5211,8.78013976576E11,69
5212,8.78013976576E11,69
5213,8.78013976576E11,69
5214,8.78013976576E11,69
5215,8.78013976576E11,69
5216,8.78013976576E11,69
5217,8.78013976576E11,69
5218,8.78013976576E11,69
5219,8.78013976576E11,69
5220,8.78013976576E11,69
5221,8.78013976576E11,69
5222,8.78013976576E11,69
5223,8.78013976576E11,69
5224,8.78013976576E11,69
5225,8.78013976576E11,69
5226,8.78013976576E11,69
5227,8.78013976576E11,69
5228,8.78013976576E11,69
5229,8.78013976576E11,69
5230,8.78013976576E11,69
5231,8.78013976576E11,69
5232,8.78013976576E11,69
5233,8.78013976576E11,69
5234,8.78013976576E11,69
5235,8.78013976576E11,69
5236,8.78013976576E11,69
5237,8.78013976576E11,69
5238,8.78013976576E11,69
5239,8.78013976576E11,69
5240,8.78013976576E11,69
5241,8.78013976576E11,69
5242,8.78013976576E11,69
5243,8.78013976576E11,69
5244,8.78013976576E11,69
5245,8.78013976576E11,69
5246,8.78013976576E11,69
5247,8.78013976576E11,69
5248,8.78013976576E11,69
5249,8.78013976576E11,69
5250,8.78013976576E11,69
5251,8.78013976576E11,69
5252,8.78013976576E11,69
5253,8.78013976576E11,69
5254,8.78013976576E11,69
5255,8.81647759521E11,69
5256,8.81647759521E11,69
5257,8.81647759521E11,69
5258,8.81647759521E11,69
5259,8.81647759521E11,69
5260,8.81647759521E11,69
5261,8.81647759521E11,69
5262,8.81647759521E11,69
5263,8.81647759521E11,69
5264,8.81647759521E11,69
5265,8.81647759521E11,69
5266,8.81647759521E11,69
5267,8.81647759521E11,69
5268,8.81647759521E11,69
5269,8.81647759521E11,69
5270,8.81647759521E11,69
5271,8.81647759521E11,69
5272,8.81647759521E11,69
5273,8.81647759521E11,69
5274,8.81647759521E11,69
5275,8.81647759521E11,69
5276,8.81647759521E11,69
5277,8.81647759521E11,69
5278,8.81647759521E11,69
5279,8.81647759521E11,69
5280,8.81647759521E11,69
5281,8.81647759521E11,69
5282,8.81647759521E11,69
5283,8.81647759521E11,69
5284,8.81647759521E11,69
5285,8.81647759521E11,69
5286,8.81647759521E11,69
5287,8.81647759521E11,69
5288,8.81647759521E11,69
5289,8.81647759521E11,69
5290,8.81647759521E11,69
5291,8.81647759521E11,69
5292,8.81647759521E11,69
5293,8.81647759521E11,69
5294,8.81647759521E11,69
5295,8.81647759521E11,69
5296,8.81647759521E11,69
5297,8.81647759521E11,69
5298,8.81647759521E11,69
5299,8.81647759521E11,69
5300,8.81647759521E11,69
5301,8.81647759521E11,69
5302,8.81647759521E11,69
5303,8.81647759521E11,69
5304,8.81647759521E11,69
5305,8.81647759521E11,69
5306,8.81647759521E11,69
5307,8.81647759521E11,70
5308,8.81647759521E11,70
5309,8.81647759521E11,70
5310,8.81647759521E11,70
5311,8.81647759521E11,70
5312,8.81647759521E11,70
5313,8.81647759521E11,70
5314,8.81647759521E11,70
5315,8.81647759521E11,70
5316,8.81647759521E11,70
5317,8.81647759521E11,70
5318,8.81647759521E11,70
5319,8.81647759521E11,70
5320,8.81647759521E11,70
5321,8.81647759521E11,70
5322,8.81647759521E11,70
5323,8.81647759521E11,70
5324,8.81647759521E11,70
5325,8.81647759521E11,70
5326,8.81647759521E11,70
5327,8.81647759521E11,70
5328,8.81647759521E11,70
5329,8.81647759521E11,70
5330,8.81647759521E11,70
5331,8.81647759521E11,70
5332,8.81647759521E11,70
5333,8.81647759521E11,70
5334,8.81647759521E11,70
5335,8.81647759521E11,70
5336,8.81647759521E11,70
5337,8.81647759521E11,70
5338,8.81647759521E11,70
5339,8.81647759521E11,70
5340,8.81647759521E11,70
5341,8.81647759521E11,70
5342,8.81647759521E11,70
5343,8.81647759521E11,70
5344,8.81647759521E11,70
5345,8.81647759521E11,70
5346,8.81647759521E11,70
5347,8.81647759521E11,70
5348,8.81647759521E11,70
5349,8.81647759521E11,70
5350,8.81647759521E11,70
5351,8.81647759521E11,70
5352,8.81647759521E11,70
5353,8.81647759521E11,70
5354,8.81647759521E11,70
5355,8.81647759521E11,70
5356,8.81647759521E11,70
5357,8.81647759521E11,70
5358,8.81647759521E11,70
5359,8.81647759521E11,70
5360,8.81647759521E11,70
5361,8.81647759521E11,70
5362,8.81647759521E11,70
5363,8.81647759521E11,70
5364,8.81647759521E11,70
5365,8.81647759521E11,70
5366,8.81647759521E11,70
5367,8.81647759521E11,70
5368,8.81647759521E11,70
5369,8.81647759521E11,70
5370,8.81647759521E11,70
5371,8.81647759521E11,70
5372,8.81647759521E11,70
5373,8.81647759521E11,70
5374,8.81647759521E11,70
5375,8.81647759521E11,70
5376,8.81647759521E11,70
5377,8.81647759521E11,70
5378,8.81647759521E11,70
5379,8.81647759521E11,70
5380,8.81647759521E11,70
5381,8.81647759521E11,70
5382,8.81647759521E11,70
5383,8.81647759521E11,70
5384,8.81647759521E11,70
5385,8.81647759521E11,70
5386,8.81647759521E11,70
5387,8.81647759521E11,70
5388,8.81647759521E11,70
5389,8.81647759521E11,70
5390,8.81647759521E11,70
5391,8.81647759521E11,70
5392,8.81647759521E11,70
5393,8.81647759521E11,70
5394,8.81647759521E11,70
5395,8.81647759521E11,70
5396,8.81647759521E11,70
5397,8.81647759521E11,70
5398,8.81647759521E11,70
5399,8.81647759521E11,70
5400,8.81647759521E11,70
5401,8.81647759521E11,70
5402,8.81647759521E11,70
5403,8.81647759521E11,70
5404,8.81647759521E11,70
5405,8.81647759521E11,70
5406,8.81647759521E11,70
5407,8.81647759521E11,70
5408,8.81647759521E11,70
5409,8.81647759521E11,70
5410,8.81647759521E11,70
5411,8.81647759521E11,70
5412,8.81647759521E11,70
5413,8.81647759521E11,70
5414,8.81647759521E11,70
5415,8.81647759521E11,70
5416,8.81647759521E11,70
5417,8.81647759521E11,70
5418,8.81647759521E11,70
5419,8.81647759521E11,70
5420,8.81647759521E11,70
5421,8.81647759521E11,70
5422,8.81647759521E11,70
5423,8.81647759521E11,70
5424,8.81647759521E11,70
5425,8.81647759521E11,70
5426,8.81647759521E11,70
5427,8.81647759521E11,70
5428,8.81647759521E11,70
5429,8.8529281E11,70
5430,8.88949151281E11,70
5431,8.88949151281E11,70
5432,8.88949151281E11,70
5433,8.88949151281E11,70
5434,8.88949151281E11,70
5435,8.88949151281E11,70
5436,8.88949151281E11,70
5437,8.88949151281E11,70
5438,8.88949151281E11,70
5439,8.88949151281E11,70
5440,8.88949151281E11,70
5441,8.88949151281E11,70
5442,8.88949151281E11,70
5443,8.88949151281E11,70
5444,8.88949151281E11,70
5445,8.88949151281E11,70
5446,8.88949151281E11,70
5447,8.88949151281E11,70
5448,8.88949151281E11,70
5449,8.88949151281E11,70
5450,8.88949151281E11,70
5451,8.88949151281E11,70
5452,8.88949151281E11,70
5453,8.88949151281E11,70
5454,8.88949151281E11,70
5455,8.88949151281E11,70
5456,8.88949151281E11,70
5457,8.88949151281E11,70
5458,8.88949151281E11,70
5459,8.88949151281E11,70
5460,8.88949151281E11,70
5461,8.88949151281E11,70
5462,8.88949151281E11,70
5463,8.88949151281E11,70
5464,8.88949151281E11,70
5465,8.88949151281E11,70
5466,8.88949151281E11,70
5467,8.88949151281E11,70
5468,8.88949151281E11,70
5469,8.88949151281E11,70
5470,8.88949151281E11,70
5471,8.88949151281E11,70
5472,8.88949151281E11,70
5473,8.88949151281E11,70
5474,8.88949151281E11,70
5475,8.88949151281E11,70
5476,8.88949151281E11,70
5477,8.88949151281E11,70
5478,8.88949151281E11,70
5479,8.88949151281E11,70
5480,8.88949151281E11,70
5481,8.88949151281E11,70
5482,8.88949151281E11,70
5483,8.88949151281E11,70
5484,8.88949151281E11,70
5485,8.88949151281E11,70
5486,8.88949151281E11,70
5487,8.88949151281E11,70
5488,8.88949151281E11,70
5489,8.88949151281E11,70
5490,8.88949151281E11,70
5491,8.88949151281E11,70
5492,8.88949151281E11,70
5493,8.88949151281E11,70
5494,8.88949151281E11,70
5495,8.88949151281E11,70
5496,8.88949151281E11,70
5497,8.88949151281E11,70
5498,8.88949151281E11,70
5499,8.88949151281E11,70
5500,8.88949151281E11,70
5501,8.88949151281E11,70
5502,8.88949151281E11,70
5503,8.88949151281E11,70
5504,8.88949151281E11,70
5505,8.88949151281E11,70
5506,8.88949151281E11,70
5507,8.88949151281E11,70
5508,8.88949151281E11,70
5509,8.88949151281E11,70
5510,8.88949151281E11,70
5511,8.88949151281E11,70
5512,8.88949151281E11,70
5513,8.88949151281E11,70
5514,8.88949151281E11,70
5515,8.88949151281E11,70
5516,8.88949151281E11,70
5517,8.88949151281E11,70
5518,8.88949151281E11,70
5519,8.88949151281E11,70
5520,8.88949151281E11,70
5521,8.88949151281E11,70
5522,8.88949151281E11,70
5523,8.88949151281E11,70
5524,8.88949151281E11,70
5525,8.88949151281E11,70
5526,8.88949151281E11,70
5527,8.88949151281E11,70
5528,8.88949151281E11,71
5529,8.88949151281E11,71
5530,8.88949151281E11,71
5531,8.88949151281E11,71
5532,8.88949151281E11,71
5533,8.88949151281E11,71
5534,8.88949151281E11,71
5535,8.88949151281E11,71
5536,8.88949151281E11,71
5537,8.88949151281E11,71
5538,8.88949151281E11,71
5539,8.88949151281E11,71
5540,8.88949151281E11,71
5541,8.88949151281E11,71
5542,8.88949151281E11,71
5543,8.88949151281E11,71
5544,8.88949151281E11,71
5545,8.88949151281E11,71
5546,8.88949151281E11,71
5547,8.88949151281E11,71
5548,8.88949151281E11,71
5549,8.88949151281E11,71
5550,8.88949151281E11,71
5551,8.88949151281E11,71
5552,8.88949151281E11,71
5553,8.88949151281E11,71
5554,8.88949151281E11,71
5555,8.88949151281E11,71
5556,8.88949151281E11,71
5557,8.88949151281E11,71
5558,8.88949151281E11,71
5559,8.88949151281E11,71
5560,8.88949151281E11,71
5561,8.88949151281E11,71
5562,8.88949151281E11,71
5563,8.88949151281E11,71
5564,8.88949151281E11,71
5565,8.88949151281E11,71
5566,8.88949151281E11,71
5567,8.88949151281E11,71
5568,8.88949151281E11,71
5569,8.88949151281E11,71
5570,8.88949151281E11,71
5571,8.88949151281E11,71
5572,8.88949151281E11,71
5573,8.88949151281E11,71
5574,8.88949151281E11,71
5575,8.88949151281E11,71
5576,8.88949151281E11,71
5577,8.88949151281E11,71
5578,8.88949151281E11,71
5579,8.88949151281E11,71
5580,8.88949151281E11,71
5581,8.88949151281E11,71
5582,8.88949151281E11,71
5583,8.88949151281E11,71
5584,8.88949151281E11,71
5585,8.88949151281E11,71
5586,8.88949151281E11,71
5587,8.88949151281E11,71
5588,8.88949151281E11,71
5589,8.88949151281E11,71
5590,8.88949151281E11,71
5591,8.88949151281E11,71
5592,8.88949151281E11,71
5593,8.88949151281E11,71
5594,8.88949151281E11,71
5595,8.88949151281E11,71
5596,8.88949151281E11,71
5597,8.88949151281E11,71
5598,8.88949151281E11,71
5599,8.88949151281E11,71
5600,8.88949151281E11,71
5601,8.88949151281E11,71
5602,8.88949151281E11,71
5603,8.88949151281E11,71
5604,8.88949151281E11,71
5605,8.88949151281E11,71
5606,8.88949151281E11,71
5607,8.88949151281E11,71
5608,8.92616806656E11,71
5609,8.92616806656E11,71
5610,8.92616806656E11,71
5611,8.92616806656E11,71
5612,8.92616806656E11,71
5613,8.92616806656E11,71
5614,8.92616806656E11,71
5615,8.92616806656E11,71
5616,8.92616806656E11,71
5617,8.92616806656E11,71
5618,8.92616806656E11,71
5619,8.92616806656E11,71
5620,8.92616806656E11,71
5621,8.92616806656E11,71
5622,8.92616806656E11,71
5623,8.92616806656E11,71
5624,8.92616806656E11,71
5625,8.92616806656E11,71
5626,8.92616806656E11,71
5627,8.92616806656E11,71
5628,8.92616806656E11,71
5629,8.92616806656E11,71
5630,8.92616806656E11,71
5631,8.92616806656E11,71
5632,8.92616806656E11,71
5633,8.92616806656E11,71
5634,8.92616806656E11,71
5635,8.92616806656E11,71
5636,8.92616806656E11,71
5637,8.92616806656E11,71
5638,8.92616806656E11,71
5639,8.92616806656E11,71
5640,8.92616806656E11,71
5641,8.92616806656E11,71
5642,8.92616806656E11,71
5643,8.96295799441E11,71
5644,8.96295799441E11,71
5645,8.96295799441E11,71
5646,8.96295799441E11,71
5647,8.96295799441E11,71
5648,8.96295799441E11,71
5649,8.96295799441E11,71
5650,8.96295799441E11,71
5651,8.96295799441E11,71
5652,8.96295799441E11,71
5653,8.96295799441E11,71
